Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.309516147201202,-6.783663106873622,-1.474146959672345,6.060696094612743,-1.9484143989394829,-4.159411718352692,-2.0583013543347843,-6.396230970453644,-4.15490471258528,-4.193173751900806,-2.661436532884044,-1.4166131595931515
-199.0,9.559258822509637,10.642725341865384,1.0834665193558206,-10.078757285456728,4.213431763517345,5.839961048559919,-0.8546043122735758,4.153739993565424,0.13256671859101,-1.4410466254440948,0.11985236193461879,3.313570067178017
-198.0,0.01450306986056793,-1.7880494674215694,-1.8025525372821423,0.9201858321835794,0.8895439647389611,-1.8169797849841758,5.9075871801774955,1.9199111527802508,1.16052822585742,0.19212431523010443,-1.642135701937796,-0.62870293447706
-197.0,0.8747481197480926,0.5693117966500001,-0.30543632309814817,-0.7563843375436146,0.6533480026680762,0.10551911783045331,5.828128212321321,-2.002385434681088,-1.2389107358905804,2.1099390403530456,-0.4153836526499869,-0.9145278435705956
-196.0,-2.90616173703255,4.212902089857037,7.1190638268895645,-0.6805848794492348,-5.027346303464979,5.709196956743929,-6.390422674144883,-2.7676521866824966,-0.5161708299063791,2.8870332994761436,5.134824075746523,1.353769794129322
-195.0,0.03885373223249333,4.610666131750056,4.5718123995176,-2.3512998096295985,-2.283244656153047,4.624153803552492,-5.590431759556717,-4.607632740853134,-1.9807191318493917,4.02727921131918,3.7352814925209374,2.115663726699049
-194.0,5.508088058156142,-0.2805584364276683,-5.788646494583751,-2.567887479805612,5.627491365364887,-3.088529668330218,1.3906588302255987,3.805767858207055,4.550072368397104,-0.6008371716698213,-2.0932189204138125,-0.1860936926571175
-193.0,0.31298174267263246,-8.319234955433647,-8.63221669810624,3.958687007208332,4.446915280212162,-8.454332506696495,0.5057527990004353,2.716166120733538,0.5580940888643555,-6.273313641010292,-4.986885969835362,-3.985670680596453
-192.0,-3.3436152309901868,-5.545526317263782,-2.2019110862736184,4.46555988533979,-0.5216828087813519,-3.8502907201315213,2.798474665951156,4.374660996615136,-2.5292730275413158,-5.028422559050525,-2.882537200593734,-3.937123053230394
-191.0,-1.9231893230780055,8.733021024664193,10.656210347742164,-3.3949897235903417,-6.242339265483268,9.724548632840001,4.392650207676404,-2.747820453781142,0.34949643890024473,3.2157308629645693,5.82040722062224,10.084678674471906
-190.0,-1.479037087716853,3.6228281704297034,5.101865258146539,-1.0675454183047008,-3.321328923408598,4.322172453510785,0.8523204322908056,-1.3020671912277635,0.7360888429928301,3.3978673671116306,2.9848020046228356,2.354255020973386
-189.0,0.4947773545522278,2.1248270394366964,1.630049684884486,-1.3041313898960392,-0.5964343492939643,1.8452683177684257,-5.012754106410608,-8.389899771842467,-7.494203610431798,0.34786112220995946,-2.560174758810605,-0.5216521354130979
-188.0,5.351153397352203,-1.0770119693709792,-6.428165366723132,-2.1240141327177637,5.863182243979011,-3.779679725610337,-1.450843052782601,5.750878033240713,3.4822974835301395,0.7376564624973827,-2.3363518076076786,-6.428820164114546
-187.0,3.7787429524060783,-8.382076676154519,-12.160819628560493,2.325436466215495,8.023249463050345,-10.218894797698441,-4.385113157813334,9.315199259585366,12.269479965133433,2.8106994919667034,0.5304756151176043,-3.519808977488762
-186.0,-0.5502001129768945,-0.5046492559572355,0.045550857019776014,0.4828333445411155,-0.3241304043803783,-0.18050692540430502,-3.90109350369814,-0.6713296603961445,-2.689477417832263,-2.6137622260306834,0.5018499965426625,-1.0455290568669706
-185.0,-7.560330962869536,-5.552968782705186,2.0073621801643946,6.518856168779587,-4.735030478744416,-1.8098650383217043,8.477986627917874,-2.3517919119141393,-5.572811089142356,-6.958675888448152,-4.55117476464434,0.5260319459901635
-184.0,2.2183553736706263,4.333331681713481,2.1149763080426265,-3.233475375754838,0.0154774972457421,3.1770536803506864,2.9633041193239733,-0.033691349631937983,4.390541330042389,4.793494718728121,-0.5094162161093536,0.6334016565522775
-183.0,-2.0223118376814058,4.2003672292566545,6.222679066937582,-1.1292535496126093,-4.166694506092477,5.232128345441744,1.7765610661091369,-3.8244521828496634,-1.0174857609444032,5.616958836821193,4.594201845400461,4.1348646203018085
-182.0,-2.34314980400622,7.009571718347983,9.352721522353699,-2.3020273129705644,-5.82141784485103,8.191720926938462,-2.4547101964861993,-6.237002661896982,-4.808832488687775,1.9033958534863977,3.9133936955649196,3.526938184199085
-181.0,-2.528165984587714,-1.9296761157720477,0.5984898688154057,2.2518616150349446,-1.5427867880200223,-0.6621009358210599,2.1136334694945695,-2.1952034232992146,-1.500134852707826,-1.490493319194695,5.588926002113759,2.2424911964945884
-180.0,6.011668863190225,7.01236840785489,1.000699544664783,-6.495673366441605,2.524031081869352,4.007195181971763,-2.6248420676032334,-0.8442787375693606,-3.3838423714767054,-2.0525608537630973,-0.1061121107685925,3.1830238031946303
-179.0,3.4114857094394653,-1.4773775258769002,-4.888863235315874,-1.032520977028394,4.093062094808026,-3.18078330291082,-6.873692359589698,1.4164590227381741,-5.389813039977023,-8.738961435693476,-5.944957819932543,-1.2964265270686415
-178.0,-5.784197540066566,-17.418541733214667,-11.634344193147518,11.616070390389458,2.9547578532007006,-14.518805956116935,1.7633949174773331,0.6538985110606039,-10.109253259129545,-16.225976020259246,-14.031633658168163,-12.212183681505909
-177.0,0.45396990209033883,-3.897506386110879,-4.351476288200726,1.742322422268955,2.443980368618792,-4.109680553164094,6.479142879066613,8.955028482467595,11.084452485629871,1.9130368082105949,-2.0757214358844243,-6.360386951558844
-176.0,8.684771650103194,-5.301328506967318,-13.98610015707061,-1.661864350200648,11.310617229820267,-9.700680404192099,5.963831968490613,15.100251479107225,18.34489360801333,12.475208890669466,-0.5107380248355502,-1.469485811661638
-175.0,-4.382368462051348,-0.7342121155444149,3.648156346506402,2.520400512133633,-4.029074469494089,1.4837525693563918,-0.9066189715413722,3.658623686548275,15.85074093546015,14.439794233457096,6.8336251360369635,2.628263159566116
-174.0,-5.0120477922337185,18.37452789117622,23.386575683409276,-6.708563086058332,-14.206061789176479,20.909359801031847,-7.539967407849231,-9.646871424937462,-0.888017104363469,10.106376717206054,12.023269248966841,10.793215376824298
-173.0,5.6444794080114535,23.79126187948181,18.146782471470193,-14.658321364678175,-6.25586828850638,20.918150025510105,-13.100255182635127,-13.06370477668258,-7.016298788511757,10.252701811353006,15.185032803214328,12.909673162021384
-172.0,11.709745564487138,9.066175249793929,-2.6435703146930685,-10.402860929046819,7.169307133448269,3.23625878779805,-8.426417641318402,-10.075871795669078,-15.402187867739919,-6.241249002168312,1.9765973952584943,5.395206118323299
-171.0,-9.349158919124905,-21.085347830299852,-11.736188911174594,15.202467362456392,1.1803577805495693,-16.389070562829293,14.038008611613547,-0.7098684833403999,-5.0835708962825805,-16.23586347361134,-15.281053858041759,-12.286007796572463
-170.0,-21.358661011410234,-26.46016136001724,-5.101500348606834,23.89139246044565,-8.070068786304848,-15.839573520184171,22.924596218187435,-4.932115864528626,-13.823959003421164,-23.87373196993633,-20.234452677519535,-16.710762351616044
-169.0,-5.189531606521036,1.016851262295635,6.206382868816519,2.0636448699215038,-5.725059052339671,3.6331084624231575,8.360933041922618,5.891720251775949,2.394917395368826,5.3648706314636705,6.127495382540449,4.414260303929096
-168.0,19.58980446710522,4.206916359347341,-15.382888107758026,-11.846023576379466,17.531942381044686,-5.561084484791767,-15.39349779684675,27.92937502231169,22.767192565921828,14.266711880752672,6.2547880634024935,4.518772449481982
-167.0,20.583081761871323,-17.74735592851043,-38.330437690381885,-1.4450184608368772,29.41810368921134,-28.003137438563108,-12.117220036320468,22.12460811491085,6.241186067615423,-6.46196030659995,-11.640388011770483,-13.529167954503826
-166.0,15.597857621101564,2.720546235658361,-12.877311385443058,-9.10458704062442,14.193357983493842,-5.1107311696761535,-8.121011967690372,-4.154732250714579,-6.35051681161608,-9.838757245858554,-7.693051724332177,-8.074201553261844
-165.0,-27.47331700068382,21.68807954769238,49.161396548376594,2.874443248280466,-38.28884280426585,35.4025129302787,-0.2787326160672876,-48.409165349901826,-32.77970666002405,-9.005299516628725,9.650513960162836,19.585976409939434
-164.0,-37.209696745505845,18.75331902257509,55.963015768081334,9.21677935293891,-46.56405421060832,37.34342752941899,11.374997964749229,-41.02001069456915,-20.146233539988238,4.440932337767952,16.826415843446473,21.291886347270847
-163.0,-15.790920503173528,17.01319205711216,32.804112560285944,-0.6175429576755418,-24.280781277470247,24.897490178917582,6.024246195140701,-14.001151427389471,6.385256761872721,17.15790448671582,10.622205636395647,9.473295314454067
-162.0,24.740336184138464,-3.7663935454083814,-28.506729729546787,-10.492087174720208,26.55782182939157,-16.069504139914145,-1.356323853042885,47.132846833053534,43.11088281491447,29.415864246352697,3.6948903082232754,-12.513728472747783
-161.0,43.14064780508467,-15.856713569151296,-58.99736137423597,-13.65003183463148,51.08147223300358,-37.44268489928336,-3.8921686138359437,68.05841340305314,61.300303073900295,26.233390204084348,-4.91250118978954,-16.19872246319833
-160.0,18.205782899458374,-24.649599201166588,-42.85538210062508,3.207751329728782,30.546438795268358,-33.77427193593836,-1.2352479118075022,26.00064628063301,5.694406004686771,-22.66318623680708,-17.114334661878132,-12.645320903467109
-159.0,-12.361529358031312,-9.948682192073052,2.4128471659580697,11.133961320290007,-7.364061520490608,-3.796480452781516,0.20909612503626684,-23.92742421177887,-26.765667516671108,-22.52158410140132,-5.261663896506949,0.3505497159665927
-158.0,-17.982755747086163,-1.638264509151667,16.344491237934232,9.862636533437021,-17.130628047946356,7.397419091561959,-1.0946599460993456,-43.38926136730756,-47.88631195337619,-21.73520907192574,-5.759332319093755,-0.028628607926880045
-157.0,-19.100724347885688,-0.8606680955962691,18.24005625228919,10.030318613593876,-18.705970188653247,8.651473264569443,0.8390421196556783,-22.989112745992745,-28.115702585766567,-14.419571706492501,-4.169568492943715,0.2918420506293069
-156.0,2.1407122625180364,17.9266336661232,15.785921403605158,-10.062448458314073,-6.850281992110819,16.895598569828103,6.112544525889621,1.735683090918851,2.1515348096539526,11.436405633406391,9.638818805527439,12.662413290897035
-155.0,-14.460106388759018,12.445102262824806,26.905208651584097,0.980385115445582,-20.706649620806438,19.715350871966038,1.4008527625226612,-11.751876196324679,-4.154162157485346,5.831742815581649,11.257038096633934,11.981816988347422
-154.0,11.502792563640742,17.063502805011897,5.560710241371652,-14.309427406260127,3.0245946052422585,11.275268985170607,-9.904932695439227,4.724260709391041,9.454594398165263,8.99586675248215,8.506469434160763,5.726093895712126
-153.0,10.708407288813806,-8.847782765776433,-19.556190054589884,-0.8794782266890397,15.101699167243597,-14.237668452604801,-1.3153423325658387,10.45225253560891,17.77140729989792,0.6134698482933523,-8.09127481689523,-9.056670383600919
-152.0,1.223452383448521,-17.43105559180946,-18.654507975258035,8.071337439813721,9.979215521477602,-18.07877505897434,2.4678397917995576,12.25701464106027,9.69122454426974,0.5921641574027703,-8.614243178532952,-12.10777886273768
-151.0,-2.138325843918686,-9.857721471447102,-7.719395627528748,5.959037638206169,2.7437207326500577,-8.747688766090201,0.816183053354696,9.788277393836267,11.65102367384145,6.3990195534004135,-1.8111604128886336,-5.638810164949168
-150.0,1.670621004766848,0.015382341116826126,-1.6552386636503602,-0.8098338655466941,1.688234304896067,-0.7820783669926428,4.81315701998599,3.184770062128571,2.7970657893772195,1.367673888362753,4.094360558312427,0.8953921805993641
-149.0,-4.173611128613562,9.421072602138672,13.594683730752138,-2.595189148041931,-8.862224557985787,11.54206625705708,3.7903582113482637,-4.248951527520104,-2.347700246503408,0.6596110236398697,3.1065735792775646,7.535619602749719
-148.0,8.465483999208598,17.030859116280848,8.565375117072207,-12.72096026388854,-0.1060558611954292,12.749514334048696,-7.127652342295669,-1.3205640265958545,-3.772406935793441,-0.9095359362421798,5.5837838413947205,6.618272424196004
-147.0,2.587807106426023,-9.151433674805242,-11.73924078123136,3.2323573324916564,7.190960997813447,-10.498170971488953,-10.284796430603773,2.5806886120179158,-7.798034634547625,-5.247113805564603,-8.725361840913486,-4.312803480565688
-146.0,-0.9465807139235829,-13.44909915325922,-12.502518439335743,7.2316402612355075,5.813390078165648,-12.953869785141737,10.945100856513408,-1.7205987415031974,-4.84061346279586,-3.390952844913821,-2.3119344946850116,-3.6206909342782607
