Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.274039477925317,-1.3960680480127126,-7.670107525938569,-2.473195059337137,6.934711925796915,-4.490510461467329,0.8248580156100043,2.2015721746866745,0.6058519536358702,-3.6346945734063585,-3.0573151235472995,0.8013164850795746
-199.0,7.380870039892294,11.06586904729951,3.684999007406738,-9.177768757684772,1.807718639793448,7.3360520539818665,-9.40391589421819,-6.605778318747008,-4.7543229515209955,0.05567350694340789,6.522083933080507,7.592259548451381
-198.0,-9.553510088108599,-4.200717349977933,5.3527927381304785,6.922721644455786,-7.416768813615752,0.6093210526392103,1.0042980305998355,0.22797628100716838,-2.057405755332094,-3.2565538381494266,1.1729726160748455,2.3575876868030363
-197.0,-14.928635337858376,3.941408237170945,18.870043575029502,5.460558403855534,-16.863773555297854,11.351746291583586,1.5385837043212374,-6.906484594992049,-1.8435387195057122,-2.8727313901950557,-4.468305751264386,-8.495065211481919
-196.0,1.3817294174275032,10.65829465198281,9.276565234555896,-5.973696991292766,-3.9113992628699377,9.982595980356493,-0.7444664413378399,-1.2463808321764285,5.88057740897177,8.682817279927042,4.28523782200493,2.7249384268625
-195.0,9.507980985202211,9.325196362936529,-0.18278462226507397,-9.448169235423917,4.803672770556513,4.577794985597646,-3.209082586755734,2.662717479978929,4.189888521679672,10.877179613478233,6.198018257447771,6.944829847778146
-194.0,10.124306754325655,-3.539748684308181,-13.66405543863338,-3.3233852864658013,11.853272419253571,-8.600470552086675,-0.9154458437285982,3.370151444592081,3.8660164853208165,3.8583655829847663,0.7745035610685096,5.022510348187581
-193.0,7.494211970528374,-13.865074109454223,-21.359286079982507,3.1540369252635054,14.38619762393241,-17.61055804763127,2.684516417265408,5.532529055511613,0.19845033673123558,-7.70051075784643,-5.287917885637588,-2.907170186298696
-192.0,-9.944011238181755,-10.271608672246476,-0.3275974340648702,10.154203711888862,-4.769562579586323,-5.291658348318965,4.683077523450109,0.6416156073083236,-1.1904122024676886,-8.19205519828115,-7.404933583685114,-11.761592460681252
-191.0,-8.507675670563534,-3.177194223385966,5.330481447177456,5.887549689610612,-6.879102218373994,1.096307347175471,0.47453065452615295,4.227980944441501,2.1038573903297952,-1.6135792200559935,-3.38362682423604,-11.52245652153705
-190.0,-2.8359576601354517,6.641431227724829,9.477388887860105,-1.9377374416022377,-6.11423055078221,8.015253824200823,-1.4165292922753536,-3.697994724496529,-1.5691162653870596,7.22420426148546,9.722654532237604,7.407617747057575
-189.0,11.497441715127733,11.085217865709966,-0.4122238494183019,-11.32790927225583,5.921341628104308,5.386108642245378,-4.275425171194694,-1.3227042437192553,-0.5285617008896892,7.7557001160741486,13.020989938409167,11.789980522241153
-188.0,8.343283498503302,-2.29324791737805,-10.636531415882045,-2.9850410942498202,9.45800689271059,-6.482157100531621,-2.726800827479498,-1.7267351622951437,-4.117593732834148,-4.913413747912538,-3.285772228219818,8.226776414415781
-187.0,-12.588167025578311,-3.7018864869633954,8.886280538614326,8.18181936392856,-10.770337923467725,2.5812393539759997,5.138172696935379,-8.167474465961675,-13.054598053555965,-15.482281211739833,-13.360646993166924,-4.523732466314551
-186.0,-21.088281448154298,-1.7942536466885142,19.294027801465813,11.395158259577181,-20.150330126704976,8.738858968129524,5.459284681422067,-7.8223492195867195,-12.158879503508121,-15.481079425777182,-13.661012370820604,-9.035377823583135
-185.0,-4.171617353149225,9.102817668593856,13.27443502174408,-2.516105723558565,-8.690258101208558,11.172248024716136,-4.953856118889332,-3.7782954482255358,4.891394203984271,5.881986415182016,-0.09702960020020512,-1.9195675867603628
-184.0,10.011244393091271,4.6535631838401414,-5.357681209249852,-7.307349851772293,7.628565625667408,-0.37639456816230044,-1.14225321418038,10.826186585559585,18.262396878457146,14.487410620102816,9.489796487149931,-1.283221336171847
-183.0,9.189122281918442,1.6884868062614382,-7.500635475656177,-5.413992553636766,8.357978165376025,-2.8589822474793634,-1.1793638793664838,1.5374263927979497,8.036163398475537,16.93493227780283,10.769305830252183,6.548320928213125
-182.0,16.319858130803453,11.424161871729083,-4.895696259074722,-13.84324988393924,10.613409383850456,3.30713941317929,-6.967803776092878,4.516619480838006,10.207375979173307,16.876065807089997,16.75440988729258,9.024871367885428
-181.0,14.67497887819555,-3.993116738527993,-18.668095616724443,-5.3827830717390075,16.673630895188232,-11.366765256280303,-4.306891732632099,8.3875683546249,4.498285237651882,6.176376749026806,6.19024942636545,5.227576457297358
-180.0,-6.9898831704824795,-43.07382994778312,-36.08394677730156,25.079581049441934,14.550146146479095,-39.53401257978476,17.01573321325976,11.497703782908182,-3.805327175787246,-20.539385962454574,-17.228672802789745,-19.788931481506715
-179.0,-7.107354932887862,-39.91267559930883,-32.805320666420975,23.489881319769594,12.857013831265494,-36.39056343151961,14.549294471296971,11.677738136784395,-6.316558960602253,-27.487442077170968,-22.70507350681384,-18.71332555215497
-178.0,-10.445324084606069,3.5279836449258806,13.973307729532646,3.446611332628578,-12.194296149254372,8.718816843393931,0.8059611580581238,-9.0564195855604,-15.381491217120454,-20.474094422410673,-13.59908080230353,-4.405658733752433
-177.0,-13.197596114885211,51.51079388193376,64.70838999681949,-19.165529936907678,-38.931295755200814,58.07356639268245,-16.571511222563487,-28.783878571935382,-19.523985741244626,0.4861556980976962,8.334613988319518,24.692999682055717
-176.0,-4.608709021522073,63.48098515639093,68.08969417791327,-29.447515735538335,-36.401902402831,65.82044029575808,-20.139925099858047,-26.555247273865632,-7.778824678852047,16.366679919890597,17.935630676946904,22.890182315809696
