Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.547882466451735,-4.53945549648623,-17.08733796293802,-3.960432284001329,14.803215349689452,-10.875421519640295,-0.4520384989971429,1.511946408117624,2.874365758838896,-9.863291438779392,0.9035450532523361,9.670829665581365
-199.0,3.460062026030066,-1.7772551940893275,-5.237317220119394,-0.8853612196336011,4.31759004718561,-3.4957373516073416,-0.4672414966860821,-1.1288620028155636,2.145434441869094,3.3232610568056833,20.82275126055184,11.215966081992299
-198.0,-10.743617308695388,0.7280207356176163,11.471638044313075,5.031652540065509,-11.078733229130599,6.105726717694318,3.712361717288901,5.409578845802292,-4.740854655071111,2.5241016211835396,18.66305905497016,-5.740885301325237
-197.0,-20.410443974280653,0.27383061332284453,20.68427458760367,10.082014246130989,-20.535258817475494,10.479741086152785,5.3330346986554416,4.497917747684996,-1.2904185071367085,8.515273251145299,12.67672049666924,-4.041674158065576
-196.0,-14.196976873174407,-9.495841693087062,4.701135180087553,11.853063829881075,-9.44808601077964,-2.400084477032248,8.26746855880406,-9.46755049898052,-8.601771359252034,0.6224637123323138,2.1470283724834367,2.604506406303349
-195.0,37.72535656195839,6.151596265733286,-31.573760296224922,-21.934660112321577,34.64746460210277,-12.714111297143413,-13.901986549335259,-11.62258392490527,-16.166722614525057,-8.481275049521106,-14.671994286318528,-3.182085291766949
-194.0,43.57153421237468,6.501310453091029,-37.07022375928352,-25.03149533400515,40.32430122380637,-15.283863358028455,-16.110937521561635,-3.1159442094720586,-5.704239117486982,-11.843986115277442,-14.917760460195977,-8.79638705355898
-193.0,-3.141036773152736,-0.9987220376297756,2.1423147355230103,2.07857235153541,-2.625606376681569,0.5797662723368253,-2.2957625456561104,7.571543853558429,18.15347273864419,3.632230167527788,-11.772737627104917,-3.8258640026984927
-192.0,-31.035572855591017,-1.6255587507882894,29.41001410480272,16.265316799089188,-30.26870488319939,13.910019664057932,8.151660158020363,6.1765225161459405,4.737563037154148,6.198237440842013,2.8786043967413235,6.8989021677473445
-191.0,-30.282496126350722,3.2464928193208236,33.528988945671486,13.53611524171907,-31.8558458073599,18.41557966049764,12.514692983282004,4.300134913631661,1.7501777093974482,5.449158472649606,9.235777253451255,4.029957326632872
-190.0,-11.245530951625355,-1.1616370163236056,10.08389393530172,6.225608345719985,-10.679980301826681,4.418027403965119,6.987133647768903,0.7036977332088545,6.512551878153859,0.8229415240394333,-1.2052894199096311,-4.607872119226978
-189.0,20.783655279018426,8.87151530205676,-11.912139976961619,-14.802202623402485,16.33993676747772,-1.5596269127477647,-5.450638568373138,-2.7090265534460594,-1.0281559658748258,-3.9695690021543975,-1.6046160996438603,9.477993254973496
-188.0,17.78959693260946,-0.5421029904418359,-18.331699923051268,-8.67383811194632,18.05256085959978,-9.398073985724302,-5.294442610577863,-2.0147333379401307,-2.873957939868337,2.466925984406185,8.966889252099445,2.75387916196989
-187.0,6.630394021786486,-3.6435672520215636,-10.273961273808006,-1.461126082314797,8.437320959112338,-7.002481250757805,-4.456520373046215,-1.5333666616798514,-4.928130780831424,1.8203021502806505,7.403554747620285,-1.4884827855648388
-186.0,-14.274437257263724,-18.300129815768535,-4.025692558504726,16.244928570016803,-5.150182744869866,-11.132607209823206,7.863671421803509,-4.197264432921455,-9.541267638920306,-7.609818624562888,-6.076098777626928,-12.579522395261243
-185.0,6.657247835154163,-0.018196452908431304,-6.675444288062446,-3.2789016444943617,6.7074115230765665,-3.3198584740828627,-4.127544848549144,1.8242941351590392,-0.8859343125890593,-3.8120945404633684,-5.593378341450142,-8.372218383746015
-184.0,-9.260479505081806,3.643781178911117,12.904260683993083,2.85245370488579,-11.051189667783248,8.30048655851811,0.3144817878877948,1.3082586597407853,6.970071534364538,2.3389893564342965,3.172913789151921,5.801594418242958
