Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.49334943363758,0.09758153877462972,9.590930972412448,4.7401083976225316,-9.575607234373827,4.8174166031976675,0.21378798656595044,0.009001057347794106,9.709740290008037,7.103266053661071,5.802498857020216,3.263025289367409
-199.0,0.12163054960000297,-9.173004529875755,-9.294635079475594,4.489551121345002,4.670527285541454,-9.191667096128828,1.5966670857867495,-3.535338980242727,-3.081042320034868,0.8580659342228665,0.2512509961525877,-1.9496609429103853
-198.0,-10.872702268451528,-7.419445624706405,3.453256643745181,9.189445316032199,-7.125873556350021,-1.9516207310202622,6.774757885964962,-10.003815601049892,-3.0849502850611352,-1.4559585034158278,6.50213808819132,0.5322136932579588
-197.0,-2.5821817707014447,1.3234171178210072,3.90559888852233,0.5944645577645784,-3.2096244492849646,2.556475018691211,0.9001677437125963,2.039748830529887,2.102843272768024,1.3895335203046804,0.837554803828875,-1.4598810297607554
-196.0,9.418219640215904,6.186377306091918,-3.231842334124334,-7.759053082759743,6.357918904142004,1.4880026554662298,-5.857303701314781,12.586382077802188,-1.6623892252087287,-4.650455347742604,-4.723545477460752,-4.6175934432355445
-195.0,4.243682940216634,0.17919641292785338,-4.064486527289264,-2.249015661390632,4.1076513285336445,-1.9401062740289634,-1.9097335839467249,1.2858282351279442,3.5652503081607536,1.6193094718818792,-5.291382523767682,2.20519495340472
-194.0,2.8680329574063843,-4.443039052863682,-7.31107201027046,0.746601526060946,5.0422737959639425,-5.879751232565751,-0.8479699552506026,2.6794534682833224,2.0749899942300263,-1.242427930968773,-8.079448038903056,4.327173256309266
-193.0,6.013903666487073,9.615263367842672,3.601359701355569,-7.780348549713078,1.2358553792491034,6.6044570563320715,-0.4016972869553658,-2.191367629419197,-1.9997508354379914,1.4332931353182912,-0.7418307009721294,-1.1142112270365283
-192.0,-0.2509465874423146,6.668239479132554,6.919186066575217,-3.1769489939581157,-3.558381010022177,6.793423403340743,-2.014641877369031,-11.022490886667809,-6.47602547671323,-3.804284763326193,5.340521029171905,-1.7067987842102323
-191.0,-6.029215187486759,-7.9803614199257495,-1.951146232438365,6.957417354298934,-2.094193851311122,-4.957986977045208,1.8994679440116582,-6.588170919125995,-6.678747790376694,-5.239418515071184,1.4566501015658622,-4.575837879686918
-190.0,-5.417178262724567,-8.433525038574926,-3.0163467758497466,6.958970948765133,-1.1789778488472034,-5.705961057387867,2.831430657110711,0.7112712306051887,3.215901634573599,2.120522479926091,5.97885872697206,2.6753585789303367
-189.0,-14.914597622354163,-2.2647973530419003,12.649800269312543,8.627406359833996,-13.761148539807085,5.223548686961421,8.078167830876424,9.00366211069623,15.022920803635197,11.35129408161937,11.539253183599284,12.593513310971062
-188.0,9.541252257066667,5.581395984915584,-3.9598562721512796,-7.597950650603454,6.772971769444834,0.7733938578109651,-5.859008128889203,11.81882542932447,-2.4935205143907018,-0.15274048337502677,-6.604981956219284,-5.40885997235585
-187.0,15.075687293759204,1.9611299135237106,-13.11455738023597,-8.551986890849996,14.119721993402692,-5.607514446910186,-6.348559825471751,0.727987281995933,-2.161144352633113,-6.128238755341437,-10.75200889606231,-9.868495985186504
-186.0,3.815297405728586,2.6129756887016593,-1.2023217170273712,-3.1683538461990075,2.4562574711708702,0.676744659995363,3.4778075203717336,-7.299073172017019,0.19975019546805606,3.3502383871698207,-3.783493033515292,-5.34141108032944
-185.0,-15.423174605643268,-0.9028062695343824,14.520368336108614,8.128296941522517,-15.024346295213084,6.857801036001353,4.697312065264595,-9.477357062572088,-2.3927148437747405,2.6660306648490715,-0.04512701329117608,5.309101741166208
-184.0,-10.695482021536993,-5.588777046004312,5.10670497553286,8.104676218067373,-7.876580340724275,-0.273263447961293,-4.682422792455918,-6.515606261688577,-3.624911319169847,0.39525533100708776,9.641899856618096,12.14387327315088
-183.0,1.462319390674482,-5.324386412137575,-6.7867058028117135,1.9705000886929498,4.146765168061874,-6.010877322308626,-2.38715476318976,2.4416246424397126,-7.37715918946757,-11.101037212290834,1.8072647791304721,-4.046816446484657
-182.0,15.90259950937206,5.702373481570094,-10.200226027801687,-10.762226836972827,13.072317106753827,-2.204453719580287,1.6370390258084209,11.776765222201858,6.7725388374849045,2.6915389207066704,2.230149872520576,-0.16852425930604234
