Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3726558907656186,5.781560337114747,3.408904446348975,-4.056356113875391,-0.5531914566629361,4.583733583363441,-1.8079960468347023,-4.19622911662916,-4.445088632696115,-1.4136845404184653,1.301022319241758,-3.4032998245738226
-199.0,-0.26932821487186787,6.779329084205341,7.048657299077057,-3.3051740668734855,-3.6163306480677857,6.912617328118509,-0.5290134283902358,-1.8936395605400338,-2.6021794332212296,-3.554489940529082,-2.419034081927161,-5.517543380361022
-198.0,-2.6665664711789954,-1.9224672514148886,0.744099219763982,2.3282396961853316,-1.7411746698935093,-0.5839469309762595,-0.4236798651691935,0.11248083183949831,2.645370617053674,1.038074859865165,2.4029444813294623,1.8125147258831746
-197.0,4.869809437953674,-7.987994201365082,-12.857803639318798,1.5161560341024598,8.90917329387739,-10.416367268629905,1.1304148394120457,-1.7910654756106097,-2.5253447384582404,-5.2223668199820885,-4.649166936172358,-1.811088320625189
-196.0,-0.3385304739152535,-6.077026209014213,-5.738495735098935,3.2434256369287455,2.6713012609393574,-5.905807947795428,2.094645215914451,4.341787757297725,3.682595542540052,1.2266479544532147,2.983961528776515,4.956413925353294
-195.0,2.5603903305393247,-6.507397866365684,-9.067788196905001,1.9296349382740772,5.869900134156095,-7.795199122398893,-1.0606699511520996,2.649652695089241,3.231637617149847,1.7493627039708177,0.8465210742550482,2.196100613969276
-194.0,-4.5743628260922655,5.909512914397789,10.483875740490044,-0.6322126127831175,-7.5474897246784955,8.176784956345985,-1.6629880022555439,0.17796601602550632,2.5791511156256814,6.63244169994006,6.2409476646065425,3.086969962903333
-193.0,-0.7389780141981139,3.938022319043417,4.677000333241626,-1.5611661758125812,-2.725423950398866,4.275642395105394,-1.848293688120655,1.1694347995287613,0.1555801655341731,-0.056893853981434095,-0.7412862547273291,-2.209800459773131
-192.0,-2.8097678259412335,0.7332055609710189,3.5429733869123847,1.0035168989635865,-3.198182298008249,2.176394890187975,3.225032940861866,1.8170976907419514,3.658819612949117,2.1748709705514786,-3.291712665855357,-5.703317729922962
-191.0,-3.238051637251682,11.751115119833575,14.98916675708535,-4.284162014633197,-9.145206413151369,13.40515329748005,-0.44129966178653746,-3.212154559026876,-4.613998819683098,-1.2906259427004811,-0.7989848441929523,1.0543156902969413
-190.0,7.150847460644558,-0.5923753849352855,-7.743222845579826,-3.22152099332442,7.480636155298751,-4.130854511399048,-0.17660705414390215,-5.392164801238026,-7.5474483735704965,-6.863793213867154,-1.7204151973202777,0.6028238052371645
-189.0,11.476738231576004,-2.711366049393755,-14.188104280969805,-4.399969725725197,12.85149817989913,-8.486438687511859,-2.019751256010445,-2.126827898288706,-2.354607552695135,-3.6705080836519195,-3.5857477532917548,-0.9401813164695922
-188.0,-3.1463028478783617,-4.131712071646876,-0.9854092237685066,3.620819394195019,-1.0739358521659836,-2.5901907576071395,1.3905240016315732,3.489285201412625,2.859446838244456,2.0452243747552754,1.0653553931255637,-0.06274850562744749
-187.0,-8.334928486998345,-5.950789596524791,2.384138890473528,7.118460495980338,-5.361501879863146,-1.8129040089104658,0.5579605653807639,-1.6577105632453266,-3.913877909534373,1.8986203380108957,2.8847756281604586,2.3286056808075473
