Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1891461670884982,4.264518424110323,3.0753722570219058,-2.7275020758239554,-0.9338597983896055,3.672444532182043,-2.4498937941842156,-2.946331328600843,-3.1419163822163894,-2.2452109507883087,-2.0134450948186124,-0.8953560364193702
-199.0,0.5227206377874025,-8.193151065217794,-8.715871703005092,3.842908240783695,4.634226178338565,-8.447564687009244,4.2334351129226055,4.113583123785092,1.6596172401766547,-4.65690618318162,-11.34128246436444,-10.62579776969151
-198.0,-1.1583877373511036,-3.0343142939516197,-1.8759265566004393,2.115772288858512,0.38248897127690684,-2.4390925537476527,8.313859090793148,5.245525125115349,4.397945811663795,3.0633807622013136,-4.3526336083444574,-6.7915250150537645
-197.0,5.576564061301524,-3.832996391712448,-9.409560453013938,-0.8387250111755984,7.446622026871932,-6.672743133154794,5.0725791332326935,5.523302290210996,4.530201582140194,1.3765547270932235,-1.191587191933106,-3.4863361841343377
-196.0,2.9615570743910085,-1.923675943723282,-4.88523301811431,-0.5512713489407117,3.8824024894121862,-3.3665033938086397,-1.8070079381578354,-4.584570659975182,-6.833769537652271,-6.040241023830817,-4.4122871039834255,-1.8192901429963184
-195.0,-2.6107411698891907,-3.1530879064690174,-0.5423467365798609,2.8605335043377105,-0.9955874855440523,-1.8807828786782674,-1.3811481303518913,-2.589474341438129,-3.1979891355105146,-3.1412303555863357,2.68982750251551,1.0057170255680408
-194.0,-6.9579147042770835,-1.1069556505582243,5.85095905371884,4.018382518494161,-6.447867970366281,2.4211379603132617,-0.4666660153711917,0.8183632668638205,4.107111561093118,1.605247915362618,3.39376171544141,4.123863481328864
-193.0,-5.045997842598219,5.84270611112792,10.888703953726122,-0.40852505922127214,-7.9375474191732405,8.335211568393664,1.429397985416132,4.414803564289393,1.747611735677902,5.357499997185408,5.4818813311306815,3.941921657404923
-192.0,-1.1379738989935237,5.874883705539248,7.012857604532749,-2.3768836045263786,-4.0509763908221395,6.4094393151539695,-4.647663071962487,-1.4906983281996131,2.523171071839827,3.666083806193821,0.5654873183902902,0.0511101407769341
-191.0,3.376842331920856,-1.7184623818291553,-5.09530471375003,-0.7576957797402626,4.2570955562182125,-3.3672694501462326,-1.9108192199866454,-2.5711162580078137,-0.17018446723030672,-3.367844882080632,-3.4425979764660344,-2.2985572596117074
-190.0,4.342587150188125,-0.467534415642262,-4.810121565830399,-1.94335360866015,4.596573989522226,-2.6807893536007352,-1.4157040195462791,-2.83941293761042,-5.559815310057992,-3.6351225596108616,-4.432860489149064,-3.8433182558393875
-189.0,1.7477094020489714,-5.192268027181449,-6.939977429230414,1.7176512635391317,4.286829437654525,-6.028185664004849,2.654864979293124,-2.8293666864516505,-5.514180001962666,-1.921714465672032,-2.5116107478442995,1.021111493344835
-188.0,4.2193942848026875,0.49651010607168633,-3.7228841787309808,-2.3631982818846566,3.9173368283695496,-1.5694178695125824,-1.325635718880767,0.6791424805489307,1.1750730921768588,0.7725184252883457,3.535484695338135,1.9094704714420516
-187.0,2.5515769807274284,1.1970979790384424,-1.3544790016889783,-1.8838496267118567,1.9824948580108976,-0.10420452767725119,2.0984416623085176,1.899758313235845,4.308031660031566,0.1319683891128432,1.5846191482535996,1.1242251849610154
-186.0,-3.4362857135510643,2.788141928385547,6.224427641936639,0.30562179700805486,-4.795151925879932,4.491384313849644,3.304146243234134,5.036636047857295,2.4255577238289225,3.5797614508475504,2.0160802794387815,1.3741390657943562
-185.0,-4.302191018931907,4.382985698730361,8.685176717662314,-0.0719634918056431,-6.451694824456412,6.52792250170114,3.254550181897897,1.9014012460297933,1.6932477401654276,3.280091037581438,0.6349946875908552,-2.872301318179292
-184.0,1.8922560960208417,-1.6712043700515498,-3.5634604660723435,-0.07859646617647631,2.6983095324378725,-2.61907558881558,2.2191590584278322,4.1609411288897595,4.800274977368049,0.8578771206660827,-1.9773490975057424,-0.312809101343301
-183.0,-3.996289342060394,-3.338078386718103,0.6582109553423101,3.6846450864229823,-2.3501712164294224,-1.3426506541112215,-3.799646935713633,-1.2570023819528933,-1.1002320096019105,-2.4499434990532185,0.8262926845544921,1.3072984234820504
-182.0,-0.8442222565340156,-7.866011219912641,-7.021788963378625,4.361689178041858,3.070929822546683,-7.452370110963903,-5.143524872693855,-8.267603508635812,-7.035607393545069,-4.409882124454064,-2.7605489407736847,-1.0224705185816827
-181.0,-7.938582464000159,-7.841278626612741,0.09730383738741333,7.890969017621109,-4.032803007820342,-3.889019190252288,-5.036899727563169,-5.675908512235305,-7.677881048871734,-5.946743444313169,-2.1794809016356917,-3.1036894334414247
-180.0,0.8468457424251659,5.602771232450656,4.755925490025483,-3.2235905772749285,-1.8896984560975416,5.232260736964692,-5.351337108356906,-1.9013202554960822,0.8129248565302527,1.4446795242563306,1.1244041710081607,1.336019208143898
-179.0,10.965640886299004,14.428445861451113,3.462804975152081,-12.690842331764628,3.7367337554757896,8.912960564581784,3.2915673924601094,3.1574286205852564,5.756152305062716,5.778153359195283,3.3670028267109466,2.0838491435617232
-178.0,3.8584351539223896,2.471878657939425,-1.386556495983018,-3.229605824845759,2.605566369740984,0.5850258024462613,9.31992754435408,9.03934059922231,3.2303489031538186,3.305780624523457,-2.1903266859638846,0.18181942510106586
-177.0,-6.636018650584354,-1.7630827329564576,4.872935917627838,4.223121589919052,-5.775106117542377,1.5176725665901096,8.435735333200189,1.922676479786558,1.7103815521763264,1.7384915747834508,2.337901919606722,4.047235433883421
-176.0,-0.5036238846736887,-1.1028618916819473,-0.5992380070082862,0.835362588263858,0.10056683107658726,-0.8089523957134915,-0.6328956400131212,-2.6836189168808073,-1.8048334838959645,-1.6325080629722213,-0.3303166097359514,-2.2091972858810083
-175.0,6.431864234296966,-6.214736109050065,-12.646600343347009,-0.07030499938826829,9.505940630375125,-9.467089304846414,-6.57878992743982,-5.308003054497467,-2.543826270053528,-5.612240780030735,-0.46775155966546933,-2.3390271787321684
-174.0,3.7749169745196207,-6.782705025687307,-10.55762200020687,1.4658539785849687,7.202389032018955,-8.708235827738626,-5.320918013291154,-0.48684136439074077,1.3311484275034866,-0.1286519824903154,-1.3144938614990722,0.18491806775286213
-173.0,-2.953609199362514,-0.3369081046587601,2.6167010947038003,1.6055177015391933,-2.8387624174333204,1.1764336042060561,-0.45766142536545296,1.8941505694798457,-2.0443930289411885,0.8202589184459788,0.5330832545479278,-3.531857628167882
-172.0,-3.2118472281093426,6.074774520326805,9.286621748436174,-1.3975349235344074,-6.235553931040339,7.711059150252563,3.0506007313672763,5.093232689000201,2.8761428085859815,2.604158127359207,1.539689077153213,1.4243832063367021
-171.0,1.616022131060912,13.206079472986426,11.59005734192548,-7.462275140562454,-4.983371961163693,12.34273156109625,3.54105270188521,5.8812071516845865,5.873642617572939,4.57322985865232,1.4616045662739532,2.637905848698808
-170.0,-0.03670727038188204,1.9186639760708184,1.9553712464526667,-0.9184011441722417,-0.9986839733114032,1.9543085456147065,0.9177545721715272,-1.850848430595989,-0.7367173568909862,0.6907494050618987,1.002735740850997,4.8099904917772385
-169.0,-12.308734834018605,-6.5124019837882035,5.796332850230382,9.432092169626088,-9.055655558277165,-0.3446320882120737,-3.414756883722371,-8.305965933463932,-3.8596049607996026,-3.569611676809344,-2.724108125275549,-2.0029485738875663
-168.0,-4.691064927357756,-9.708153655267164,-5.0170887279093925,7.224969895907416,0.16630122013785148,-7.350090142385965,-4.638617390243941,-9.834238203426118,-10.951973846018557,-8.345992829601187,-3.753552109797723,-1.8158983984466344
-167.0,5.992484324149555,-5.290760045035122,-11.28324436918465,-0.3178201285424871,8.65395243626067,-8.272377166988825,-3.2643811086344,-1.2511087445475764,-0.4684788423273947,0.10167200688427647,-1.0519995565267628,-1.8976337816941193
-166.0,6.683095421956408,-3.763271879092394,-10.446367301048756,-1.4968813266109775,8.597760852068147,-7.164664413606718,0.16729357274166032,5.255450448682682,3.825311725767879,2.093953982102127,1.9003337786669783,-3.4042370026582978
-165.0,3.5765402586117228,0.8976218540882737,-2.678918404523423,-2.2676529522040614,3.0995082114771364,-0.866428334240118,4.59707913114395,6.793869182165128,2.901391908283179,0.687249175246214,-1.194425409939601,-0.6300350737728433
-164.0,-0.9350370252354665,0.5981398343232849,1.5331768595587851,0.13935722368117442,-1.2482505140518807,1.0951061540294118,7.618208719533163,4.837841960537304,4.521428871331988,3.213918817192806,0.5716983194335421,-1.5036885943464224
-163.0,-2.2832684264600505,10.041930774681273,12.325199201141356,-3.8338322692771145,-7.310915695108363,11.138596963991574,4.445078318923235,1.1830935190211918,2.5066368920713926,1.8720033665407971,0.4989109026047218,3.1483030841837896
-162.0,2.6342988168295998,10.203705627129619,7.569406810300017,-6.460738270028781,-2.4748371395997815,8.923418328490333,-1.8651970468081145,-2.3892573378254047,-0.489281483200403,-1.0098551733504657,3.4687559846378706,5.577219868348275
-161.0,4.871491555140978,8.272588966619423,3.401097411478416,-6.545129940030512,0.7199217959883901,5.796871344064453,-4.113534970018984,-4.181896925811991,-0.3548132658473939,1.9080900694838234,5.500849015440007,3.0872997396931154
-160.0,1.3079967361355118,-1.3794920454153785,-2.687488781550901,0.0539290240027559,2.04830889416024,-1.9935321819354033,-4.576972858108098,1.479166475002046,1.642314412185451,4.027165267037693,2.7990287492710477,3.662503177954011
-159.0,-1.2985634069911978,-4.8045604274072,-3.505997020415973,3.064602425168087,1.061157153981903,-4.1930689990250425,-7.208791451276593,-2.175660539221231,-5.802402265594562,-2.953755893570167,-4.8301480246825355,-3.3019845381780977
-158.0,-4.2298527244448305,-9.15359342006189,-4.923740695617021,6.704029232707471,0.37070840740749056,-6.996439723488469,2.285249947019325,2.665597186583209,-0.9535073634669264,-1.751759337638997,-5.075886630064163,-6.1671497923167795
-157.0,-9.609170020068866,-16.451492570168448,-6.842322550099603,12.966988061585436,-1.367610989572755,-11.681744610571055,2.734937023006395,-2.24865624481233,-2.7718508123499257,-7.909717860922736,-8.336138465712631,-8.461918528655177
-156.0,-7.487570963884515,-9.279568909411612,-1.7919979455271422,8.40442919016401,-2.8343110017183437,-5.48994284481888,2.6519458390544437,-4.1958483403912386,-3.0899748649466607,-2.024070034341682,-3.250411664684388,-1.2174523035656266
-155.0,0.7607008827493954,5.412571648888451,4.651870766139071,-3.059748866331624,-2.0078728559647394,5.00111514182951,3.3727435579332057,-1.1039600254856057,3.9790510773849816,0.6287536289859487,7.493761617476329,7.45455241466345
-154.0,7.7777038441123825,14.239263063848203,6.461559219735886,-11.055322278646885,0.6814293468518251,10.320674672804826,-0.28477206788905285,1.573353665887966,0.9693327254215784,4.829904174764337,6.874973436158964,4.148361905468423
-153.0,9.564058964950355,10.230250835225693,0.6661918702753935,-9.86231471683169,4.481012492191672,5.49813025369518,-0.9755326594460789,5.229249226704162,3.4119747624605146,5.450752768229821,3.4823926755582173,3.5862189775125115
-152.0,4.434729165147625,5.887861714798316,1.4531325496507113,-5.126053018127384,1.4523918816276895,3.642341553791945,0.04409232532767282,3.1757433830232333,2.9953268738680947,0.9736017346172994,-2.483121894947599,-3.284121027276127
-151.0,0.8954341692970251,-0.7671593222628181,-1.662593491559889,-0.10942499623651392,1.3251294176227366,-1.2421687991243042,1.6738465923708412,1.7190092096156713,3.327655901253542,1.647977535800351,-0.7301848120563768,-2.9469098155294016
-150.0,-0.8677276772095701,-1.0181443793810194,-0.15041670217154213,0.8948440171126846,-0.389339162618222,-0.5315957138047143,-2.3841414388664073,-1.7668124783391286,-4.435151052227532,-1.0515520722406566,-1.3506482398851718,-0.2691428656847985
-149.0,-9.031144454803204,-11.874210945536461,-2.8430664907333583,10.481275428663409,-3.126832766414166,-7.383437933752906,-5.037681779631759,-5.818239808193406,-3.598642924196158,-5.263591509406029,-2.657214115150288,1.4093027473419517
-148.0,-7.535011556266114,-8.641433210460153,-1.106421654194109,8.117319288313494,-3.1735312489902086,-4.819598516078992,0.28257608872605955,-4.874240653517022,-4.762689589834931,-5.734637711474438,-2.6394843273959183,-1.6928845103835188
-147.0,5.4854512399627655,3.5381111685184656,-1.9473400714443014,-4.4785396982252275,3.6720598295337004,0.7692273986187788,1.8396749111324806,0.6112273005224202,-0.2752256806709754,1.3454311861965622,0.06696164577685626,0.13265301323225043
-146.0,5.59575468547757,6.74608858961395,1.1503339041364544,-6.208867561263993,2.25184439788299,3.9173294734972526,0.2334687458888507,4.984011515829356,2.9091167072894852,4.255811283519291,6.221845490903522,6.210639586504034
-145.0,0.03786631842987065,0.6300308727304578,0.5921645543006764,-0.3625165994736035,-0.2504835368401206,0.5726842480788159,4.205512028996401,5.531720644127523,3.6443732421769086,2.337787996716454,-0.9006561828990001,-1.846546986247517
-144.0,-4.980709344079372,0.591452372644564,5.572161716723945,2.2534951771724243,-5.248739911553713,3.113314757937818,2.7044875478048533,0.7098970468906205,3.339953556685002,1.9875759833227618,-1.0662746879422895,-6.192234473028389
-143.0,-3.845363615158676,-3.00649320848607,0.8388704066725761,3.411399784867994,-2.3890941305578073,-1.0599621404866233,2.255943011539008,-2.5694649098915345,1.179188769790858,-0.079111123289205,-0.5854829144980376,0.22800137811374088
-142.0,1.7529410086525363,-2.3327257284480254,-4.085666737100689,0.2754725396346082,2.878264749001388,-3.1892815525401206,-6.123046751761707,-2.654129408801415,-3.162717017931507,-2.947646504415389,0.2796874820198421,0.45676694144695823
