Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.785503578310903,-9.961631351414017,-15.747134929724977,2.1000488613310155,10.75007569695452,-12.88164652597868,5.083507519550395,-0.42263037541303683,-4.926712446154175,-0.03797495026159159,2.683917585140255,-3.793121978901528
-199.0,0.8453877620280799,0.6651627422889068,-0.1802250197391846,-0.7364906377420222,0.4998064780856648,0.21638842468646757,2.0065734893319673,1.6085964228614793,-2.9324245776101963,-3.6529556725626264,-3.125811040255952,-6.370790573069645
-198.0,-2.2059650364526937,3.654569785261103,5.860534821713856,-0.7754737482403432,-4.046699454533908,4.808630009053012,-0.840941344430298,-2.150927756479901,-2.0206417423585235,-0.9659891791188553,2.557964365137546,6.674837214257076
-197.0,-4.2662712392586135,3.4261997552494448,7.692470994508141,0.45575898907197243,-5.996626255397112,5.528580394757258,-0.21896094412873437,1.5317151113475163,5.588260902062615,3.5310821615078165,6.845962482766846,6.418347433757436
-196.0,-4.840905392200196,-3.0008517163167396,1.8400536758835413,3.883355673810085,-3.2848250192117168,-0.6137191780507782,-2.989853733577766,-3.1588822985129426,-0.2862683376296351,2.3878203635587307,-1.7772654234700749,4.9523089030914775
-195.0,6.38545031975897,1.023471310999237,-5.361979008759696,-3.739831054553207,5.844368683826607,-2.123962265358076,0.23091564146878785,1.2583689889196998,4.343835805165093,3.264528725656488,2.4929269188888226,3.805522210899054
-194.0,3.3991205901026573,2.023803535470047,-1.375317054632624,-2.668697091314811,2.4311649109956157,0.3727805003137893,1.714018327358422,3.777401803803362,4.052860540187852,0.46489602415521636,-3.696517117610888,-6.874176917403385
-193.0,-4.075143748579393,0.6198135316319416,4.694957280211292,1.7683737572183775,-4.424138841549728,2.633316683291267,0.5558045845255143,-0.17109585240349645,-3.2267550039774093,-0.8282001980769073,-1.6185995996285167,-5.863261566047171
-192.0,0.9860703497072267,3.4156136129380674,2.4295432632307845,-2.24108405199624,-0.6855478480279087,2.905787794377278,-0.966592963160322,-0.0736328295248504,-4.6665114622190735,-6.41241995609846,-6.848659108479827,-15.811606852800514
-191.0,-6.475967499334255,-2.6477136810527613,3.8282538182814476,4.5987183588885125,-5.197985617819928,0.5796190247172377,-0.41705282592039,-3.8686436355990073,-4.983369699152014,-6.301470305715731,-2.139477379198329,-3.63326445988712
-190.0,7.757427529667324,-5.320850039851297,-13.078277569518631,-1.2611866662777942,10.447191639249395,-9.20702491677499,0.8349053989496029,-0.7563912386900069,0.5976819907708713,-3.385350184908882,2.899041383113514,11.631970238012485
-189.0,6.880706433722783,0.41959807368941826,-6.461108360033341,-3.615081367746136,6.6179919574346915,-3.02865105442886,-1.4638196836102004,-2.1546711847082927,2.2316675020458683,8.599341295851744,9.479322540028628,22.370231354825062
-188.0,-10.155643862080254,-1.0427100745418336,9.112933787538447,5.554633096249991,-9.611072913066987,4.023716442109537,1.1258938622120396,5.190429156899979,4.940827229840194,9.648436624337393,1.7799814837988173,-6.748753389251397
-187.0,1.0167394165365518,3.0071558671630467,1.9904164506265185,-1.978672806165195,-0.4643456389071985,2.5609360885819257,1.5391577022594969,3.5449580418519497,2.4723607439436748,3.4605138614736957,0.9545842748536406,3.165669286845693
-186.0,-0.29106797898882,-4.339120365099552,-4.04805238611074,2.2690269369585545,1.902690880063421,-4.215615189920825,1.6382881678038164,0.5442469006418065,-0.7485882375635629,-2.1922694936896807,-1.77399956020348,-3.2008349963026843
-185.0,0.7495458870148565,-3.0828868585626625,-3.8324327455775586,1.199647957433578,2.240162051067986,-3.484301652772074,-4.121582074521648,-3.678661517572599,-2.841566378486755,-9.517214215683504,-5.209401009484475,-10.510600839773087
-184.0,0.6619147989244221,9.219633599541515,8.55771880061704,-4.906331734495703,-3.9156319750773996,8.937353009490979,1.4524856414170195,-0.787704769593623,-2.961365805006978,-4.138743916501845,-2.1420169818864503,-0.6076166594725958
-183.0,0.6606660829776703,2.1058989660310976,1.4452328830533867,-1.4252551190170937,-0.3569988144625049,1.743024613516313,-1.5046353001740964,-3.099042148844941,-1.6591678613864411,-3.6790030540005327,-4.148707436662525,-5.197283931023737
-182.0,-3.61504157615877,4.253397392652719,7.868438968811472,-0.2800864170756523,-5.785302498306535,6.026332154909926,-1.5428195974059242,-2.877719859879172,1.0744724498198581,7.559429711878212,4.188212004313021,2.1779882127717523
-181.0,4.46550951091381,5.467335827192901,1.0018263162790706,-5.004905309513332,1.684254322305672,3.276536182454379,2.1779095771555577,4.48290981274704,3.604535949096352,8.32038932108091,3.971367905714436,3.3139329366659616
-180.0,-8.260102839249805,-16.566098404767118,-8.305995565517323,12.452646606938679,0.04677675193215447,-12.396900990646076,-0.8121996828882325,1.9259388554111696,2.295566630755615,0.6358458928391011,0.9194021250174047,5.441237854313718
-179.0,5.587454510055567,-3.9411101077320847,-9.528564617787627,-0.8648590534173759,7.57313378200409,-6.777983167607276,4.009612312652486,4.310466097400113,-0.015901512501372395,-2.3334222955274377,2.866527363194872,6.728283347356232
-178.0,8.180005657574792,-6.1793399275670975,-14.359345585141842,-1.0450324638889201,11.277246950489381,-10.316451372631139,-1.2272564005672315,-1.19999394049036,-3.463434211431843,-9.326757626552858,-5.361846153128855,-0.7643278137135461
