Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.642680558310236,1.8719958334147444,7.514676391724939,1.9232803709841464,-6.61577070721728,4.63589212852806,3.386540698386607,1.5889171277113778,0.5705556057662329,3.455648855896266,0.3039082299603766,-1.722759836404076
-199.0,-0.5401440457088029,2.0718503908048964,2.6119944365136876,-0.7221124903848561,-1.5340587311765548,2.3654456209460073,0.7202077640044231,-0.8758884757727088,1.926553003909987,0.05944266287995448,-1.740751315375299,1.1414982962788989
-198.0,1.1816701223223265,-0.8261527395206565,-2.0078228618429628,-0.20704049823699722,1.6374622949755282,-1.472631090762543,-3.127734666462211,-0.37562219323524987,-0.4528194195554843,-1.640946093787829,1.991575468059557,1.6170114645989169
-197.0,0.10777231674662058,-0.6442828918830745,-0.7520552086296597,0.2425655385467381,0.3942017014932746,-0.677844435296323,-2.811526198561152,-0.005321058560828679,-0.23790073754716268,-0.16537162567265973,-1.275226036988689,-0.6251211729441191
-196.0,1.0909800475566729,-0.6752919429704174,-1.7662719905270294,-0.2333154228874958,1.392388487380387,-1.2040287343007179,1.604733292123246,1.1600869962983174,2.451186654088738,2.9924007815855793,1.7780939948166643,-0.7845993993229278
-195.0,1.9719410758450238,-0.4821928211271971,-2.45413389697217,-0.7732380608149659,2.175601647126417,-1.453714813582313,-0.2329530953898043,-2.4939202291694342,-3.503775337353206,-3.0306296892513718,-2.9565009601314474,-3.5422102063755116
-194.0,-0.6618712801860029,-3.469051191047183,-2.8071799108611373,2.1115096013782977,1.1128656263695118,-3.123106423967654,1.6976336420613032,-1.2574361982238538,-0.8198478743489311,-3.7682022282040575,-2.199743453663406,-1.1640104478698972
-193.0,-2.2062124295959205,-1.1769317359675129,1.0292806936284118,1.7340747308592377,-1.5777238642120586,-0.05481839161425728,0.08010560154806012,3.085798838570793,0.7622458087112717,1.6865679154299127,3.1099354306578437,3.93074954032703
-192.0,-2.779179238137853,3.4554569427532953,6.234636180891113,-0.37540073591483125,-4.465960695312367,4.792285696722189,0.12009220440203328,2.2577034722957374,2.748649833701341,3.171928697731236,1.8630475489551381,1.2948645442515692
-191.0,4.161414073217678,3.175468176701155,-0.9859458965166126,-3.624905124487277,2.5372636481005024,1.050886644759613,0.6140706620122541,2.106647183611086,-1.3348859696946265,1.608849879986329,1.8694837670065882,3.56785950829538
