Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1482053257889642,5.349065503790458,4.200860178001441,-3.2305389178342687,-1.5252185190497956,4.795711576025862,-4.405994613859648,0.20479746073054161,2.7252222755767512,6.658665397063885,-1.02734749711555,2.571141712365019
-199.0,1.050101928198393,2.213851524214986,1.1637495960165132,-1.6105526240982673,-0.05167427746838249,1.7173695037971006,1.0877199427098978,-2.2169900257878257,0.753983047628409,0.3355102506421841,-0.42220975848714537,-0.5144821501520929
-198.0,-1.9020074886546174,7.51084369652256,9.4128511851771,-2.854016643475984,-5.646887259138635,8.42565492750595,6.988735965035401,-3.9756831118573612,-2.8593685183022037,-3.9322529021085177,-0.8842779511278693,-3.2523313652401202
-197.0,0.5083846206171402,6.881023149746088,6.3726385291289125,-3.656170089313977,-2.993874751714015,6.606755881334177,0.26578404952343426,-0.17380459792266723,3.641648784087826,5.465696986549737,1.2714873708124617,-2.6593739114015627
-196.0,0.6102485181851851,9.147632798878162,8.537384280692994,-4.911235168486251,-3.938969266846671,8.836360958601816,-9.034070122658143,-2.7812722777072483,-2.076014732389196,-0.7996706019538622,-5.898004510808996,0.4057097185041698
-195.0,-1.844852548316469,-16.307883294756632,-14.463030746440122,9.04809207866819,6.3425886304672465,-15.383150670369428,2.218110817622347,5.2116176611519744,-3.8311914576508928,-3.435496322628162,-0.39327739265854644,3.16120982482282
-194.0,0.14782747091379678,-4.242843283990999,-4.39067075490477,2.0970401766938704,2.234006515655387,-4.3129599851003295,3.0590453873510914,7.072970754025102,3.9097053383585845,0.07275362924596429,5.118784917617484,1.7170913438499238
-193.0,0.6616904469744371,-5.7589346366907,-6.420625083665142,2.5140269882479935,3.594818884047786,-6.091063718228238,-1.119893598168651,0.05493077315534478,3.236019578261562,-0.6320743243553602,1.9291695301320968,5.034400427282508
-192.0,0.02431936742335722,1.3326533884047738,1.3083340209814098,-0.642318260285011,-0.6585601978360951,1.3093991409012373,-1.0167164289760535,-5.595050290846395,-4.253548418674194,0.9585843713090174,0.16346412607248317,3.9785714415790694
-191.0,3.3812394043109544,10.256637949293932,6.875398544982971,-6.86958664060505,-1.758851039662631,8.621731512325896,-0.7688647674892295,-3.570562327142925,-2.050590600472634,3.0042576878569296,1.6986916915754626,-7.339431556784815
-190.0,0.38715902118000534,9.012024543473593,8.624865522293588,-4.677141097087134,-4.131356620147537,8.783984421661026,3.7455145103880194,4.216223852319896,5.9692944496778075,8.26374999162734,2.1719952097237525,-4.928946384191093
-189.0,-6.08865807460084,-10.435338643902025,-4.346680569301184,8.282941293166989,-0.890373092596787,-7.434232664528649,-0.8018327100807592,-2.960244088410454,-2.561388752017249,-6.9831569116472005,-6.30331743058912,-3.9157799784051823
-188.0,-0.38108080190371485,-8.447810511487328,-8.066729709583615,4.438460397483391,3.890051437907777,-8.226597667623603,-0.6455934925128864,0.3048781771351049,-1.7055071292924324,-7.565235837412233,-5.962748044873774,2.8708792009256445
-187.0,4.58395421626863,-0.9529555390415552,-5.536909755310203,-1.8635596332905027,5.013836105619355,-3.2151088940281434,-6.291438172285961,4.109785045112213,3.587122645637206,-1.3334543251867426,-0.8547918786060937,-1.960272314579956
-186.0,1.148907468849904,5.159846306387993,4.010938837538076,-3.115428806098644,-1.413651820775918,4.6172903516279975,6.685197367027734,-1.0539708129557517,0.04116453994978153,1.9839001871386333,3.421168374656611,2.1970094880484705
-185.0,-9.48972313054757,6.803390587907584,16.29311371845516,1.3108523347050398,-12.885257825513307,11.504491461872085,5.006439452205352,-7.5240857496970275,-4.144618924531239,0.4293868983379203,6.129940903352226,4.733155802581704
-184.0,7.708737625049784,7.1803305907106285,-0.5284070343391472,-7.472069325440234,4.119652111235447,3.2843342243582097,-9.08352239964814,3.3022651430824745,-3.862928455760953,2.4193108944831465,-0.040345443337759246,2.0472400551632206
-183.0,3.297214287172599,-9.657232808767876,-12.954447095940473,3.2322820342893315,8.129041548608043,-11.268771784529196,1.2426167433913222,2.4441781655011137,-0.2901282859974754,-0.4349214969598134,-3.1976962202801484,-1.2670328587666408
-182.0,-3.1229193328003437,-3.932359213003116,-0.8094398802027802,3.4985756911027917,-1.1448314308798402,-2.414874519810745,4.257973663499929,8.714130074990019,12.73185587438213,11.413596593330354,4.676097708918697,4.072171693176871
-181.0,0.2528786237090205,-2.52486762406564,-2.7777462477746764,1.1804912111070296,1.5403214186697256,-2.6201166065898778,-1.8516389722096522,-4.991659687462971,-0.5260333235450316,2.7932854250078503,-0.0981512731875986,-4.8359708392585015
-180.0,-2.045646862435544,3.392010370718264,5.437657233153798,-0.713489284999808,-3.780883771326595,4.442465559717255,-0.3034348916336099,-4.491344001993687,-4.610945833648535,-8.857235678634618,-3.59794177843964,-2.9612718983091195
