Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6674223512552899,-2.1961124924063857,-1.5286901411509737,1.394293546002521,0.45193584172967616,-1.8748689606189215,2.1080057692360814,6.66801760490429,5.600233612158801,4.948444460421033,6.6983611026350465,0.5953225564265159
-199.0,-1.4225554809642547,-5.855283057482303,-4.432727576517952,3.6116347425333633,1.5226780479835693,-5.148998727010476,0.8954377336910498,1.8737853389779686,-0.47097287970263,0.7051474009204296,1.0068337726046543,-1.0810426185144686
-198.0,2.1318429541166948,3.4754857998310626,1.3436428457144132,-2.8228104224540878,0.40811610053234615,2.4106953774060984,-1.7675506868363513,-5.561245863899651,-1.2076610971432447,-3.5094849939884485,-2.7959949900301346,-0.7396006489914083
-197.0,2.1909715406293144,4.15418423466706,1.9632126940377241,-3.187015908880841,0.1260409485344925,3.0632699908978127,1.6330186054473539,-2.024055334227349,-0.8571369304962699,0.3145251300965164,-2.8755893059736386,-0.08537815931399576
-196.0,6.216003191639991,-2.9756176650394806,-9.191620856679547,-1.5545186610762283,7.638401765520609,-6.079098759726396,-2.442655411547027,1.6985608527273772,1.045891803561125,4.082683967501395,4.85661733927225,3.451885537027913
-195.0,-10.13549919345333,-2.3531954868338993,7.782303706619347,6.230383719706686,-8.94066199611634,2.715402434233803,1.0031624336935263,-1.7483360673420125,-4.681689831631677,-6.41243246437979,-6.423046213105391,-2.4727001296593736
-194.0,-0.09782313040689727,9.197903158713927,9.295726289120768,-4.565767024073784,-4.670110643325939,9.240950081277356,-1.548028456631271,-0.6540702680445883,1.1649723636865763,-3.4512745373328233,-0.02666109643776693,-1.8078397653774954
-193.0,-5.321779124801064,0.7799700176161766,6.101749142417234,2.253565289141166,-5.674396204276097,3.4264320995309108,1.206708986452479,-2.0839914984334147,-2.0211647624038154,-2.6824680029878922,-3.6016632684692853,-1.4473053949684644
-192.0,-0.5225920238449848,-10.26931921108412,-9.746727187239081,5.456244931646896,4.5814871906716625,-10.031342446655891,1.7067724286127184,2.980608377472767,2.4322887285968844,7.582607808626562,8.978474770157117,3.615482306558259
-191.0,9.24859462466145,-3.789567298076839,-13.038161922738212,-2.748978975536975,11.121103951366045,-8.366261648042,-0.3645479950655287,2.1907092364536043,1.723592519948425,8.693325533569274,4.6297996069773335,5.0433535454811524
-190.0,3.843173321966863,6.083816514740178,2.2406431927733976,-4.984666976425246,0.782589454900295,4.203855536412764,-0.9104496479243522,6.003165219423843,2.910656127214763,2.4302996225720506,-2.689570675340946,8.17313563570499
-189.0,-2.2642514231376905,2.2147216005112798,4.478973023649003,0.0003845989622401902,-3.313762405616142,3.3055536663890224,3.1248924479870377,-2.394752476109561,0.8833043605979504,-5.144959049060878,-6.524841265052595,-4.433310871825323
-188.0,-9.263802711268108,-5.1122033892709595,4.151599321997139,7.237327042472093,-6.736314813932475,-0.5246271745253805,2.365185177088425,-3.182785862806701,-1.9117042004068652,-5.024140852533214,-5.180697575184881,-8.354446627354173
-187.0,-1.5416058829587675,1.17422777916655,2.715833662125288,0.14772994891003854,-2.168827665245871,1.9767570177936302,-3.44625831926368,-4.783850154968363,-4.022513466316153,-4.643632556530252,-2.890993171677465,-8.286952803574952
-186.0,7.52631395489528,11.896788123172158,4.370474168276857,-9.675786125837083,1.6039108074031754,8.162512523267166,-8.956832841313222,-3.093468625296621,-3.449434745916842,-8.79297032308835,-2.2071465413003852,-4.4707075067934685
-185.0,3.8670352985547254,-4.144009506429089,-8.011044804983829,0.08939572933457818,5.95400526170847,-6.130331612463742,-1.9136424261043339,0.8984555892402679,3.060533548743791,5.247270799161143,10.224963758661305,1.98650585484716
-184.0,-0.052809564701673084,-7.319916173222465,-7.26710660852082,3.7123309095139136,3.6148011676923693,-7.270051537019816,5.714494767400864,3.510586745355784,3.1574922993624432,9.98605067813128,13.454850902911978,6.004481649570518
