Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2336843661775103,-5.697782119581932,-8.931466485759435,1.261143366698614,6.103131684041367,-7.282327114976734,-2.602093667529998,1.9695573087793155,-0.9156370282906923,-0.3709695250894389,-2.220624662203459,0.29786200940324226
-199.0,-6.979063452021541,-3.7241884671293954,3.2548749848922034,5.374743871936326,-5.172259320802555,-0.2864183250187795,0.8009765699715803,-0.2169987769857868,-0.07062341592821147,-3.54928013571151,-3.805367540489752,-2.2149306205329555
-198.0,-2.287478925901345,2.460182782638493,4.747661708539909,-0.0658142863887996,-3.4934236512839014,3.6269226482022177,3.411675793662204,0.7721402766171881,2.9701365125473944,-1.107345599984905,-0.6348058509330776,0.16745111775127708
-197.0,2.1197595275552032,1.5106246690143308,-0.6091348585408025,-1.8740446448832029,1.3086338992866442,0.4716960953008096,-2.068399639636188,-2.117773831213435,0.6426480150750852,0.8169438034454808,3.307553526230385,0.2620368258290753
-196.0,3.051381161418716,4.235873828785304,1.1844926673666007,-3.7026705405194646,0.954835718964566,2.652514470899343,-1.6656347246327678,0.3126873100383649,-2.972560702277682,1.8511493512430992,1.4766651640859236,0.12895555414518078
-195.0,3.189819773718808,0.3894390656249187,-2.8003807080939827,-1.7702024166819759,3.016677607979136,-1.1822484859583686,1.9009800787382938,2.952986765719556,0.8047735500569217,2.008585084577544,2.553991728445404,4.698312460882958
-194.0,1.356191603996018,-0.36248415299117487,-1.718675756987373,-0.47720287277886553,1.5624384984225312,-1.0137936289224607,1.0300118781321892,-0.862116207388886,-1.001169004837966,1.6611543430732176,1.66129793936222,0.7693115737181113
-193.0,-6.288812087031372,-1.395989218509201,4.892822868521982,3.863824958886149,-5.559020565730336,1.7792587364120502,0.09579026078684588,1.2905631399200272,0.9481516288054448,-2.873865238704611,-0.135121565587769,-0.9446075680809525
-192.0,3.383748177359069,-5.225202957081352,-8.608951134440563,0.9459724194445396,5.95814812369801,-6.961434904350076,-0.44240509430252584,-6.1491677258294795,-1.0745646936015472,-3.5674820281587682,-5.837364325198269,-7.208240039761424
-191.0,-4.3591994552779,1.0656690603166394,5.424868515594509,1.6772295256352003,-4.921849902571644,3.20334876356134,-2.1277666572768528,2.9041176018162673,-0.08695616875368303,-2.411848584661071,-3.033867339039,-3.6553166969305115
