Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.361633630320453,3.5619813511480016,5.923614981468456,-0.5720544893874381,-4.178721577924769,4.70883595960553,1.0907058811768002,1.159396794848914,3.1743643438749274,-0.3359755254661211,1.1113156032656812,4.130022841591974
-199.0,-2.2382173189152885,0.7790269722542875,3.0172442911696153,0.6863658483714563,-2.6598874707804026,1.9432926743470977,-0.3641641377040655,-1.1226895680117077,0.9883847274636298,-0.2633605683821482,-0.9458070057389442,4.929173331261401
-198.0,-0.9892477211993422,-1.0465793163083572,-0.057331595108958355,1.0599353611584386,-0.41539178084167294,-0.5070933450045787,0.40969316633829994,-1.024731929265086,1.3848723058185723,-0.6620114976936159,-0.22857376303305327,-1.793533796067857
-197.0,-0.2959975229637246,-1.2425902300756966,-0.9465927071119061,0.7369080493032893,0.3802801693895139,-1.1291072622565883,2.8099951608560456,3.33760624170945,0.5354305253539441,-1.9953511505418384,3.4100479294004606,-2.1422015311250044
-196.0,-2.6107594163289685,-2.4075170011742797,0.20324241515472585,2.556714672789426,-1.4261540777637287,-1.1375498214616928,0.8775595414461901,3.5359437506748956,-0.5559876345823731,3.334857357724455,-0.868651707646068,-3.0445679494684743
-195.0,2.358776509469924,-2.7406763664414946,-5.09945287591144,0.15741563272586934,3.7137389665750393,-3.878204850730781,-3.000919583180017,-4.227442102738074,-3.722666864967467,-0.05840273623482961,-4.801250426265037,-2.1459971311788544
-194.0,2.2804324019041924,-0.2823185033195914,-2.5627509052238278,-1.0382217050483726,2.4078025662343183,-1.3832725165197375,-1.3520782474558402,-2.720057124689224,-0.9903986176121335,-0.32831017395591233,1.647349378532297,0.17813668932661786
-193.0,3.6752284757297753,2.580839111090721,-1.0943893646391125,-3.096244782655383,2.3694945561405834,0.6995864594281243,0.4990809880398728,1.1582603312588426,0.5446680721358881,-2.509397949466445,0.1698575752566093,2.7219706215876935
-192.0,-2.483630535920797,4.778239228793003,7.26186976471374,-1.1237841430959519,-4.892660329789877,5.970798137356978,1.1860337830804395,-0.7567252473998591,0.4098603093466221,1.4040370842922372,-1.4482389083425318,0.37464067907071597
-191.0,-3.291772892219871,1.1962766133724716,4.48804950559229,1.0644043881820346,-3.8377388797295025,2.865443752472331,0.9783950114418782,4.794127669344624,6.89737468051853,2.854076019781037,5.721005489724218,1.4804946690762137
-190.0,-1.361214734945334,-3.0793636677090452,-1.718148932763735,2.1543949973536733,0.14461532631682283,-2.3807587072400254,-1.344833816245021,-1.6871027814436246,-1.2445703071707808,-0.5838240208443017,1.3192249058572418,-0.7750026872603537
-189.0,0.8130973139697144,-0.7890806382887323,-1.60217795225844,0.0012568878849583687,1.2459382156835666,-1.1803584943025367,-0.2901590056503024,0.32524075048197865,-1.0710075755705404,-1.389370660767212,-2.9950087402056473,1.1885086813796577
-188.0,3.390288623059812,-0.6914440865608049,-4.0817327096205895,-1.3311442718322035,3.769072734771964,-2.370425977455811,0.6080158346484112,-1.0295138376920123,-3.30742301263186,-2.5330061053109563,-0.13877873407083197,0.05102393444729643
-187.0,1.3078055089409026,0.5667915197773881,-0.7410139891634784,-0.9099936039797529,0.97495281787669,-0.14510980011216779,-0.6662827292125854,-1.5983601431691892,-2.9421287456793053,0.6633090725779747,-1.9583038788989335,-3.532250651240504
-186.0,-2.3224085498932148,-3.061452257025844,-0.7390437071325975,2.651864360068876,-0.843518248404793,-1.8721405072358377,0.40410872149998284,-0.09066392021039515,1.3016616170093618,3.3521866242571354,-1.1640490953668134,0.2178371669745527
-185.0,-0.9034818492944142,-0.2345771021133798,0.6689047471810533,0.6189571423725874,-0.7601590966904425,0.2537385094766682,-2.3425494368316353,-2.8277437283637084,-3.1496297274898692,-4.313985268040714,-5.010267744179639,-1.2703292640211852
-184.0,1.3662845100872587,4.670387242309288,3.304102732222033,-3.0387191273927114,-0.9419347299468106,3.9527254842812174,1.4423556178250085,3.7432144289984297,6.616901769001861,1.342072272070824,5.422148101295389,3.220734653295479
-183.0,-2.1173232905953605,2.3744416313214485,4.4917649219168005,-0.14528032340001662,-3.274621284478332,3.4037705783984897,3.27866644969535,1.757643194311116,4.123005375032414,2.650283941683968,5.933922647491605,3.311208585957259
-182.0,-2.4033160111694305,-3.2228134446628585,-0.819497433493446,2.794738347126605,-0.8361090722488311,-1.969936488444212,-0.24220653838582695,0.9088820243434337,-0.4404163053885326,1.5103677033890257,-2.1239282333809557,-3.6958578141249534
-181.0,2.7683624736984345,-2.278863774225011,-5.0472262479234615,-0.26864310153752025,3.9477279023373084,-3.6920760501488123,-1.15889229128498,0.4633167012818881,-3.362651959829725,-1.8651218155569946,-2.1886757294432955,0.11892290742098943
-180.0,1.8077139090101195,2.919896911772784,1.1121830027626594,-2.315776191798974,0.3138697633616174,1.9832297949022295,-2.310110023223442,0.3341820731830884,-3.070026876244156,-1.6581453447369197,0.33007356234800556,1.047897542399082
-179.0,2.1185713058400335,-2.6312493403144166,-4.749820646154441,0.2205984838856755,3.403709218802911,-3.649052740046283,-0.2698321741380174,-5.745912306751881,-3.481709177831319,-0.23735090590258157,-0.003287502811959331,-1.9385532171068296
-178.0,-1.9138683113839383,-3.171733506709244,-1.2578651953252817,2.5847703223347915,-0.27837118951195206,-2.1768074735165266,0.8360924890056305,-1.927438876996587,-0.0957936102077217,-2.120116512059609,-3.5298231007615555,-4.103587558637055
-177.0,-1.1928531944028355,4.019918516097221,5.212771710500085,-1.3682719254008682,-3.232540552472021,4.574256119975329,1.9481594175257055,3.8216716877510297,6.592542957468955,2.892789030480862,2.2968624239604356,4.083417029041481
-176.0,-1.1596527096458473,4.811166890279959,5.970819599925837,-1.8532348125185254,-3.5182901737436283,5.3501841093662605,-0.05982844536196541,0.8065732890677701,2.505912426742652,0.00017015936860720338,4.226744848852863,1.9138037363011782
-175.0,-1.2720264734724451,0.48660042364268286,1.7586268971151569,0.3711471942174216,-1.5499492720522356,1.164092865793609,-0.8787983223660449,0.9019137974847018,0.7211212449836797,0.38663117072671904,0.44006391646528575,1.0466518573979164
-174.0,1.2358929404313268,-4.979431192495873,-6.215324132927192,1.8532964168162451,3.68817678944659,-5.551174358517798,-0.08732638967935286,1.0071425343262401,-1.1878986664224125,0.5571457422289201,-3.4842457082881646,-1.158771469413857
-173.0,3.154832333112898,-1.0747053871982144,-4.229537720311115,-1.059675261642894,3.731310395920252,-2.680312322321476,0.13234664353510597,1.1386293497703912,-4.507425461688712,2.3426579704542148,-2.069869520682971,0.2556287268986931
