Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.173763985921857,-8.14845288868765,-5.974688902765149,5.184892405833097,1.9517555731561163,-7.011937447667451,-0.3459384861057737,1.2896542348084732,-0.013420169327515996,-1.0189028034658747,-2.1728375286949673,-14.640091319717758
-199.0,0.5931182138801036,1.005231418051624,0.4121132041722002,-0.8443678321873707,0.059346124503680375,0.7534914155210686,0.021093356311920886,-1.5809137863085958,3.672975767283536,-2.0547431510230525,-2.1758230709474784,-0.7748495547930796
-198.0,0.38913320104732657,13.65153726906805,13.262404068021246,-7.057676324293427,-6.3938363879519216,13.41723935875185,-3.6272159021539814,-2.044616014491932,-0.15883701432187713,2.0497338684384694,8.291486591060059,22.586614939868138
-197.0,0.8022808317050276,-4.529918647713192,-5.332199479417978,1.9100840194098225,3.026815443518109,-4.976324711976888,-0.8765239143716994,3.68922094440686,-0.7865423360710786,3.4872211661077794,0.5491423344242312,7.523576010203673
-196.0,-4.713717880793094,-0.4135668022679021,4.300151078525118,2.6112608174172918,-4.471631668787804,1.972714715322693,0.6013297610367252,-1.1734637776254353,-3.340053795935757,0.7042985229622747,4.779288001615968,3.3899700606847043
-195.0,4.934618348273039,-1.710766350715296,-6.645384698988442,-1.6451653731696005,5.745543546046502,-4.1502434223665565,-0.264792260923735,0.24029834045278053,-4.229194782348077,-7.4016215295185415,-11.160839094093905,-9.762383176368921
-194.0,0.3508485348412673,0.02863459361198828,-0.3222139412295677,-0.2279177025145287,0.37174170993957967,-0.19632063904927177,0.814671968967988,0.24926778538691763,1.8218971313164105,-2.604780674452983,-1.938928116218046,-9.42952865867859
-193.0,3.259475508754931,6.390625056247229,3.1311495474917725,-4.79092118244854,0.10162888282930638,4.794192309485966,-0.2476717137986737,-1.8277446811431042,0.9309010727676834,1.2044046286742387,2.5466540933594093,6.5382181953032426
-192.0,-3.987926246993065,1.7671779789523034,5.7551042259448275,1.059731478143369,-4.909971739902348,3.800072542020887,-0.3594410165101878,-1.3386207403488701,3.261911863514668,3.6687412201494323,2.547420409607567,4.973324199303354
-191.0,-5.3866233545842395,-9.221068388409217,-3.8344450338250615,7.3284418352698,-0.811633176445052,-6.56220476523076,4.469450429609548,2.813898985177877,6.418937478704461,2.941499584301109,-0.3727614203999823,1.051237187260261
-190.0,4.25121326688957,-6.570107638339908,-10.82132090522917,1.1845256341898187,7.503809994822153,-8.726903642597282,3.337327600267846,5.000485330399192,-0.07196952159764325,4.661248824579296,7.091548360813936,-1.2174218088385291
-189.0,2.9802050202605095,0.403559126746007,-2.5766458935140704,-1.6621762907640079,2.8285018598655114,-1.0390307949679594,-0.7965372163127711,2.2136003659505192,-0.3247595794740987,1.143270034348788,0.8524127351568331,-6.939112083504769
-188.0,2.3725257200438676,3.392874618112219,1.020348898068716,-2.9244323903677243,0.7310138769289563,2.17203069034834,-4.454126367371242,-3.2632086630115857,-5.224917332736796,-5.637032621954824,1.0228221199037515,-0.1933209673142502
-187.0,-2.7531430354883804,6.912326541117185,9.665469576605783,-2.0352390970204604,-6.227609427874091,8.248996317248961,-4.172155230184123,-5.534428672591678,-5.023866469290841,-4.895278245186853,-5.756453394081649,-2.5917314668368907
-186.0,-7.160094840550389,-4.619105177503745,2.5409896630464806,5.859689106508904,-4.863919274874707,-1.0053174818843864,-2.75138830350203,-5.4589277296629914,-5.335075241216212,-1.683270171808953,-9.946923659791299,-7.816995501566928
-185.0,-7.167270307322394,-8.953182407590731,-1.7859121002683653,8.030038652997298,-2.7013188604839407,-5.338487235396232,4.212406279728574,-1.7695134134314625,3.3081638917801333,-5.120473110096776,-6.983446537503978,2.024776832309245
-184.0,-0.774893029563759,-1.89825132102381,-1.1233582914601044,1.3011984167238753,0.1631081096398338,-1.478650268498603,5.7420254163093025,8.339478379694828,6.716350682212639,7.768897687469216,5.956006295998823,16.467388726570853
-183.0,12.118673578461934,20.807016674239897,8.688343095777741,-16.427893378425697,1.7005440913029914,14.705941848996025,-3.8939856969663778,3.60744777385714,6.165463885082351,7.127601720864655,14.210474311531076,11.159548329815822
-182.0,17.577592404665214,20.291077284013856,2.713484879348277,-18.90832600839769,7.4124533767552325,11.467932899699495,-2.377736383611237,1.9180107388493357,-1.5115748422992579,0.45838143205288784,6.356320000399737,-1.3163268113356184
-181.0,4.719651717743112,-8.743473331711002,-13.463125049454332,2.0310433062853246,9.146318072263927,-11.050812214029685,-0.30913144225536415,-0.49476889665858126,-1.489879750616336,-1.5146592218822512,-3.6923729894160244,-10.183258205298925
-180.0,-12.393943943532673,-25.523354867627383,-13.12941092409469,18.97444842776192,0.34239080671261535,-19.345594218771716,3.7043387051509473,-4.629873524092861,-7.675159559737759,-6.721071481071265,-10.41243759029439,-17.991764237384686
-179.0,-13.169178215275444,-13.407626538692963,-0.23844832341724764,13.225708373805338,-6.410081151745568,-6.837321594288634,2.331909533608272,-0.7095790186326614,-0.8399800853753976,-0.21238732715594288,1.3127773719749127,2.556806613232048
-178.0,-10.073640962546612,-0.22153888886419715,9.852102073683103,5.166448472263479,-9.981978742686682,4.803561032357069,-1.4292196396027719,1.138282929212035,2.334517779748637,-0.27430198393062555,-2.450346070416934,6.542863251977641
-177.0,2.722207833257614,12.585873327010638,9.863665493753093,-7.631319695989406,-3.585160454874872,11.213720406744555,1.111048966705664,0.9720536644606974,5.835403179186974,3.2172117011343486,0.8848093150207175,7.120432474988978
-176.0,5.613999542496745,14.768992279605243,9.154992737108387,-10.243940388179599,-1.782418255318255,12.029218230144451,-1.9496341573657348,-3.459175882379344,0.4469722452685483,3.1264666701555863,3.732075801779658,1.3525908241174873
-175.0,5.97434799998316,-2.4586538283035075,-8.43300182828716,-1.7290977756858066,7.190335893227742,-5.458457396639124,-1.1546353423677742,-1.0917655972004552,-0.4945789444115317,-1.1713011757342848,1.8764807851800391,0.2888732860387626
-174.0,1.053288097200915,-6.506929527868481,-7.560217625069634,2.7565332130184954,4.287682415697466,-7.047909857799734,-1.5637566302679233,2.1768517842991866,-6.421853252666519,-2.6813956089526383,-2.736137119907879,-8.132268536692866
-173.0,3.5959950337955218,0.18574367249131685,-3.4102513613041987,-1.9403696094081904,3.55375760078868,-1.6292353635082972,0.5159663876782894,3.5679967528330057,-0.8170057144534812,-0.9387516216809806,-0.6318396944812669,1.7048881496371933
