Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.1689870015598,1.9534540195586962,23.122441021118405,9.640791211074323,-22.1790731966627,12.520345219906217,1.502791621391221,-4.565165682966711,-3.0924302698633492,-3.3659529338459606,-3.402408799092469,-2.8436027885548882
-199.0,-3.9496402919019964,8.33617882034828,12.285819112250147,-2.2432526287475776,-8.078829966296878,10.2907078071118,-2.0759854245064315,-1.949387220115657,5.344675091763248,8.597429486126744,5.905830941674619,9.855347264298343
-198.0,11.902273538769824,0.3790725997084401,-11.523200939061486,-6.11421815573022,11.74272680632673,-5.516316181503201,0.9927116971869584,3.852984764673028,10.394195436378414,14.064976120410945,2.5694172164794886,6.222282312438723
-197.0,12.964846463257274,-9.399139966200424,-22.363986429457736,-1.7562604095743004,17.605404033937198,-15.90736062628665,3.10981880984875,8.033377069957025,6.255659203655237,9.128340590124964,1.6825274010440385,7.119572305291934
-196.0,4.0895378431267835,-9.623730739550247,-13.71326858267701,2.717419669542013,8.91150546865191,-11.69744930665167,1.087020497193709,3.3145953362779528,-5.668868138837243,-4.489233636306142,0.450445768806459,1.6052368406611
-195.0,-2.493252086364346,9.859146114469805,12.352398200834243,-3.64965463154335,-7.419339504095923,11.151755909228534,-2.437062916217508,-3.748718495669498,-7.5376032469741805,-11.866249432076147,-6.936551509082763,-13.372994825636855
-194.0,-6.501607390480739,2.8020617867495012,9.303669177230343,1.8093854835449372,-7.900596172803519,6.015447874539207,2.8267201179416075,-2.26945699758167,-1.9742762501061062,-3.468419795598491,-0.3196228946013666,-6.299162877221658
-193.0,-4.3782286747347445,1.6830206862921822,6.061249361027011,1.3909098046838213,-5.212851472294335,3.908057116732934,-0.27008843062681215,-1.6359608345123107,3.0227232808375777,1.3032171385340785,5.500054839868409,5.724722578483491
-192.0,-1.2271156472650087,-2.0281520741467984,-0.8010364268817449,1.5960632475069647,-0.19553287604714065,-1.4632456084892604,-1.5426592070818925,-1.2195453241396166,-1.480538122562165,0.8252103590733066,-0.507341609994562,5.2451067708950205
-191.0,0.3582875725793635,-4.146483811167116,-4.5047713837464896,1.943286587271654,2.4631967459963424,-4.301213737849322,0.9451086830843143,6.539677651623106,0.20540979887018296,-1.3516240794624752,-6.776858124021757,2.622107628892457
-190.0,5.228585369923171,0.03245081354536339,-5.196134556377818,-2.660408435491568,5.179599681307208,-2.562352953896922,-0.6695245119852977,-0.532488759507451,1.381851118270992,-2.591781075642085,3.693564792612096,-1.388935854042792
-189.0,5.981812268325489,7.856686143990409,1.8748738756649037,-6.951726817766888,2.031757522246606,4.88165207079296,-2.633399948327398,-7.266822840613559,-0.8837677939465447,-4.318957504306262,-2.6371988450475996,-10.091944359493688
-188.0,-1.9107201161842222,4.346210135166759,6.256930251350991,-1.175527360506036,-4.100073493186811,5.236793924673849,1.0585660933477978,-1.4011831510483401,2.262695025330414,6.9277107249454986,1.042994237350862,-2.0515273953304605
-187.0,-2.3960965527894995,-7.103353985170717,-4.7072574323812155,4.709090873982706,1.1387614713719851,-5.891239100083495,-0.8690493321808113,2.13283189465018,-0.8162468015687188,8.346064304705655,4.223546110275065,7.194849748051342
-186.0,-6.611774085673882,-2.6193715967163382,3.9924024889575187,4.651201071691664,-5.2453708832973955,0.7027513013234983,-3.0449002988398464,-0.3474588407907573,-0.7663012685179099,4.363305391913715,0.6352369743901269,2.063292785812851
-185.0,-8.404273321740598,-4.587939107404514,3.8163342143360515,6.453422001919554,-6.139657404766303,-0.3655691830191786,2.371002012629617,1.494683499804743,0.7580465974242565,-2.8547308649421,-2.5695585887501644,-0.45504267585384417
-184.0,1.9158943277756033,-2.3363715218608934,-4.252265849636538,0.2500386775732397,3.1267648877839664,-3.268940411331597,6.762789169274752,0.45286574841018723,-0.5123760939489088,-4.177822300533362,-1.3802304080585104,2.016630307465853
-183.0,14.410657397988004,7.950641618400367,-6.460015779587698,-11.134700529412669,10.395274775264125,0.6972598708306964,-1.6942860591856244,4.253489224180907,4.254117688803948,-2.1235379825401512,4.495654907686687,-1.3297806842970568
-182.0,14.14720407936739,4.437642177978111,-9.709561901389371,-9.318598342452509,11.966896217229436,-2.6794276587983674,-2.6390038232188164,6.460031149517574,3.48342179404671,-5.185102908674744,-0.7021660076733559,-2.064471642646664
-181.0,1.1881290355605634,-6.7582408649793635,-7.946369900539962,2.763763663053515,4.530767022108103,-7.313693255923036,2.0565018327699063,0.10547533255787989,-5.408959847925952,-6.703675961433142,-7.543710018544184,-6.4629800440212035
-180.0,-16.423830937195184,-0.4543068548245577,15.96952408237065,8.419481920090291,-16.226160198569158,7.798190189195538,4.363122503855259,0.47289036834614584,-3.9371647437799018,3.7395941852800547,-1.74554744086086,2.281891677776427
-179.0,-14.73864513844339,-0.2646100476778075,14.474035090765708,7.480716938502859,-14.548086420960988,7.067250016150757,-2.1385681798427516,-7.675925677456923,-0.38974896422655303,11.385213450623276,6.975730812948801,10.723710235029632
-178.0,-7.047969355721035,9.251784376034017,16.299753731755203,-1.1254224492140201,-11.685074698589094,12.816601913631324,-11.061054525416099,-20.80976228046799,-5.707202888755577,4.10265587362973,7.8742012799080525,8.09159143406193
-177.0,2.921121433185551,2.823666417812793,-0.09745501537264456,-2.818577823707851,1.5056876795694691,1.323688078287276,-3.3138445999012554,-6.300218153797615,3.9679253253622564,-0.08311084087474896,4.961247751166503,5.213790561178068
-176.0,10.055205939186123,-3.418581791288777,-13.473787730474811,-3.2629158877406392,11.764887243144692,-8.487894402188768,2.6760963191380127,8.972557517506354,2.6423045437185184,-7.400034645316168,-2.8597385748944903,-9.878762423848247
