Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.577779002746425,4.644850924663314,0.06707192191685918,-4.606541234481315,2.218777225549702,2.3910792457366647,-6.0347902952238615,-1.1320971722473194,-4.16033730579025,-2.0629461735130477,-3.3276042473800245,4.205713111721247
-199.0,-1.6437901604728018,-4.909621925880287,-3.2658317654075346,3.281593185924286,0.7823159178160073,-4.060828658090036,-3.8959405356239514,-6.313869801205881,-2.726143993034743,2.0162884186571395,-4.133065079109689,-2.447441703049647
-198.0,1.5249867734657765,-8.168228555527577,-9.693215328993404,3.3257518985880874,5.664421726184568,-8.987608673343752,-1.9950070981373096,-1.4727443759509873,-2.673639043163668,-1.894087821595214,4.779716512356428,-6.523157517570979
-197.0,0.01765934125770867,-2.276200608317575,-2.293859949575305,1.1315172162588003,1.1334719693840767,-2.263581266231667,3.767089246251121,-3.517104325387361,-3.3531093332913193,-0.2029953604022741,-1.900846481267239,-1.1531204764696694
-196.0,-2.385883195961013,-2.7174017075950676,-0.33151851163405177,2.5503598934724567,-1.0527513737917493,-1.4985430306977954,7.9055848140893215,7.000106032623659,5.702840266736351,5.611245760831063,2.5891356374469647,7.291849866908084
-195.0,-3.1468036711736893,1.7778216963050384,4.924625367478741,0.6775945246662018,-4.067799544680106,3.385336154109442,3.7611083370125615,1.119573470730538,-0.2298989751980547,-0.8420037469154631,-1.327519688107897,3.218466558368063
-194.0,-0.5564983324275332,4.683359613959645,5.2398579463872,-2.0780458024054687,-2.8589234798138405,4.926585938224824,0.057091622183542245,4.457425022174888,2.7192462247739266,-5.776221427239922,-1.2555630900139476,-0.002277702537420545
-193.0,-2.3843336768828287,2.3875573027165853,4.771890979599433,-0.02549373734836813,-3.5445085558154297,3.553032715429306,-4.256152527579662,1.9913771481788698,1.525420628901646,-1.233531044291932,1.0650483326127262,-10.486129507229517
-192.0,4.6038042470772185,1.0598788930853784,-3.5439253539918334,-2.7867887849182615,4.026760942446233,-1.2638069422478364,-5.796996682196541,-4.7101048939698,-0.21782099977135327,1.4059698885213445,-2.6568473162384123,2.4697389972540886
-191.0,7.433145853139143,1.8963766241971909,-5.536769228941965,-4.628966509794849,6.518778837905498,-1.762624118978372,-6.146427362598194,-7.403252685853791,-2.7146640400474,1.959089835610288,-0.8115140335441119,1.898358939901726
-190.0,-7.030261148976149,-6.240442895997477,0.789818252978645,6.584613728141907,-3.871149133951356,-2.7496342580980198,7.173280637068369,2.398209684098212,-1.8197589811352575,1.607406646586869,5.310268353425513,2.5097732840965117
-189.0,1.7723977192183136,2.9535592963409534,1.1811615771226012,-2.3406076827813247,0.26129339103313026,2.0377885953974944,3.190648353492418,0.45501303235507623,-2.6326467834609484,-2.0602587153645118,-1.6913517530710047,4.667933953743007
-188.0,2.0147306295793923,-0.27237369753798557,-2.2871043271174116,-0.9305373212609721,2.119958230336773,-1.23582595822598,-0.9718043768747544,0.35340847997836367,-0.2348061602012368,-1.074583777619634,-3.3992848172147987,-4.008605401912928
-187.0,-2.018863165972273,-3.717319005436856,-1.6984558394646083,2.8875421641971086,-0.19173981047581684,-2.7462185220235207,0.23261588065521766,1.1166173297917705,4.533383926486262,3.8618642503561897,4.947745312656091,0.9115683719500134
