Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.131556220611796,10.360131835625413,5.228575615013595,-7.7724776182760635,-0.0033966818546598,7.7810668768741,1.1078880849221515,3.9308887122492058,4.534087045457712,5.992260321870165,4.994895483775001,5.111549533993458
-199.0,-3.966678012497149,-0.4782172435727663,3.488460768924378,2.2649723114317766,-3.762203046270405,1.4939305542307584,0.5578308921384711,2.112030831184545,-0.9511123077341392,3.0227767015192826,0.6965176924928684,2.951817765116883
-198.0,-7.302845620855636,-8.077980023736586,-0.7751344028809515,7.721593012346137,-3.2992103869462253,-4.437903423393814,2.3717368417750726,-0.4037340833235923,-4.1796202893995575,-5.561959394729257,-8.100418877082593,-3.179637254789472
-197.0,-3.076042292621917,-3.3641357441412385,-0.2880934515193263,3.1612416470674454,-1.3500805872168924,-1.839606929333105,0.4398242259517074,-1.0564900559856123,-2.022948387470368,-7.243561304631911,-2.042928562831993,-2.6751029942148215
-196.0,2.1210233104315686,-3.0719268804485944,-5.192950190880182,0.4859972664159873,3.7030275251289684,-4.070881603333927,-2.7528677324371738,-1.3891075480935084,0.9172462403756143,0.12938140242618879,0.43315150882279774,-1.4809128105468143
-195.0,5.451477401506612,-2.053759360802131,-7.505236762308773,-1.6940935130292984,6.449087651626435,-4.80139181249657,-1.2166232630576654,-0.13971595589435737,0.24735300182620246,0.792892611662716,2.820920992806382,-0.30544875013078676
-194.0,-0.061730589236210776,4.9246942684160375,4.986424857652225,-2.4277162857017025,-2.549640654065415,4.928620462068918,-0.7649714299863815,1.5708380143007337,-0.3283907092874338,3.9671913702724746,4.212252406290588,2.2527972410615713
-193.0,1.2350470356951346,-0.5654662884682606,-1.8005133241633833,-0.3267684703119802,1.4949466515284802,-1.2145527884707943,3.615557321796092,3.272196469857325,4.833955132257655,3.349146038406217,3.6822222946810736,5.609654143043375
-192.0,4.2209644704799025,-0.4396675549509461,-4.66063202543079,-1.8735271647927818,4.497510215979547,-2.5063808835382355,-0.6731669410499952,0.6569318672641912,-0.9493628377258407,-0.8951876272862109,-4.876864747307138,0.9123244012591489
-191.0,-4.42225157115653,-0.833711370704167,3.5885402004524636,2.579052803970867,-4.028949059604802,1.4195173148936993,-0.8135301924229816,-1.0698423913706177,0.9688281729991111,-3.5860929227237786,-2.106337586711719,-2.1215828402295855
-190.0,-9.051207962552867,-1.8473716697258176,7.203836292827146,5.493617653552966,-8.154664513842746,2.64171688243787,-3.3092381291759536,-7.063122186025739,-6.905928120238103,-3.055747026582633,-5.606969437188884,-8.659452372922587
-189.0,-6.8900817503963,3.581685869832158,10.471767620228515,1.634124350877287,-8.63426984889734,6.9916410377659854,0.45690352279389906,-3.1481761154991803,-2.911449148272578,-0.8751296836617013,-0.29425162140764116,-3.581413884381378
-188.0,11.093407713651334,4.561735502836908,-6.531672210814422,-7.83523271447315,8.775082743185976,-0.939412066266585,-0.21016189294846466,2.255255780276545,2.8474063831294707,0.7276264375529651,2.450783412127004,2.145506317600862
-187.0,4.031471375762264,0.7975454999896605,-3.2339258757726532,-2.4130401535370596,3.669156972645633,-1.2499004924706014,3.6128669616999454,5.074727438829457,3.346923502840398,5.029530288433901,6.338307443244302,7.172845743275276
-186.0,2.136490774406192,-1.6214053136728312,-3.7578960880791006,-0.2510460415999387,2.9012857541080828,-2.6421921587396024,4.440338068921907,4.276926784639324,6.95390531193442,5.888897062463087,3.5251035361936274,5.329983730246968
-185.0,1.4457647682941366,-1.0592607047271483,-2.505025473021361,-0.18614195396286387,2.00613877659765,-1.8143422849529225,-3.092301494115714,0.29024686380788767,-0.7548739835396301,-2.0427319814177496,-1.0619590092179747,0.07092126283128009
-184.0,0.8158060295683753,-3.688554673948272,-4.504360703516705,1.4398062071819955,2.6901243261035597,-4.130651500484858,-2.666927200437171,-1.0912487745743307,-4.959183205881566,-4.002409286002151,-4.319300612737995,-2.1801177231442974
-183.0,-6.42239250062297,-2.4465529734436497,3.9758395271793123,4.43046976134044,-5.2475507559199475,0.8068180527154416,-1.8608768244608924,-4.040194213942599,-2.8513710867878173,-5.082358643417878,-3.8581421657174424,-5.918339326459788
-182.0,-4.4938934351379345,-0.18880024876578583,4.305093186372187,2.327113475274416,-4.368376571167621,2.019689784464197,0.0935164248614111,-1.2552351547721887,-0.4499963742090243,1.1532323056308522,-0.9713501415500203,-2.5606477312660374
-181.0,-0.950803413962269,3.5636479931476988,4.514451407110054,-1.332333051354226,-2.779118140886864,4.078589377005528,3.8843577526231563,-1.0441578805864173,-0.027675027055687473,2.5409949044311677,3.8938996227746587,2.188303951524913
-180.0,3.3525053569906555,0.7220984890085855,-2.6304068679819754,-1.9960423149667856,3.0254062198120915,-0.9142499913148292,2.1286409584606227,0.16305739401570218,0.6920816863554933,-1.4495304480835571,0.9169719642160177,2.3077592701009104
-179.0,1.93967611603354,0.634740846698745,-1.304935269334756,-1.2560080906357316,1.5801810515020964,-0.3731455657045202,-4.0733778853517055,2.043930940501429,0.8837863858993797,0.019978107910928022,-1.9069923216231495,1.727069317923874
-178.0,0.7125397427060209,-2.1680604280532716,-2.8806001707593056,0.6726963449772865,1.8371108271384555,-2.562118105241281,-1.6712162463459508,0.1302441272810424,-0.38276051389349597,-0.4512970783106094,1.2977990496351965,0.6160833684356397
-177.0,2.097908010330355,5.823253396659126,3.7253453863287094,-3.941311727735716,-0.7683634003615232,4.814341550903046,-2.231565726527104,2.540409204414628,2.1562603581515716,4.734062383203244,0.4977042812929722,1.3730174669328015
-176.0,7.383117897902428,0.40440223764562644,-6.97871566025685,-3.8756134855168844,7.152183677176161,-3.327826082512311,0.35063461284323283,-2.719004809967151,-0.160742085093323,-0.5207715156561767,-2.1272914239790155,-5.054526495965011
-175.0,-10.307471803882795,-6.409822951777704,3.8976488521050596,8.300204605495994,-7.1281855705342245,-1.2200506620308451,3.581479116350994,2.602566704022232,1.69302279327459,0.3533355610841602,0.9975745545847037,-3.87367977958312
-174.0,-7.771743733989011,-5.204704674239972,2.567039059749029,6.513773851842001,-5.194529025583592,-1.3622908180932045,2.698760807872267,-3.392612372132839,-1.1225044947354805,-1.3057223050255615,1.716299387321249,0.36322622817594574
-173.0,2.3572045720270616,4.422886725711331,2.0656821536842735,-3.3567110226272523,0.1971131670614774,3.281294871545594,3.8445965175339256,1.4044625663105972,0.3907153363793969,-1.3091249807553758,0.5640310414956082,4.126099877133095
-172.0,6.248426609517062,4.703301596987387,-1.5451250125296465,-5.512032532134627,3.865352669347658,1.620616124774223,0.34949290327897053,1.7529377210182866,-2.380546433269345,-0.27706620038446506,-1.0654384734462492,6.175262703090158
-171.0,2.6142367115214995,-1.013044503561522,-3.6272812150829967,-0.7489721876204727,3.085290411168982,-2.3508387023689545,-5.185669445184414,-0.36603380382366313,-0.08847222924421616,-3.065951895230512,-1.3228232475258608,-0.9064755771402426
-170.0,0.19414591211691734,0.7916282879318628,0.5974823758149463,-0.5131456989321066,-0.1606814204471121,0.6707845066486524,-5.057612624455828,-1.270890165960811,-2.3568160467256534,2.5258537694853045,0.9125053637881724,-1.921286821791492
-169.0,-2.672394064842165,-1.3662591329663862,1.3061349318757487,2.002073443499828,-1.9478675786454742,-0.0485569861145638,-4.550014532219964,-1.8313588652182833,1.2773993074554535,2.0914347022554844,-0.842542124407333,-5.9265253252086145
-168.0,-4.380992016452442,-5.547770216453263,-1.1667782000008642,4.945516554101236,-1.6417870359743227,-3.2950181692453167,2.0270078893974706,-2.2682840359615435,-0.14075604332122094,-1.8429534572944717,-2.8647868729411536,-1.0860205648601653
-167.0,0.26275345810053086,-0.32238651703742116,-0.5851399751379939,0.005262462176446547,0.47115154136849235,-0.4723413132908689,5.0280649870500165,1.4093295620346875,1.203258698819794,-0.3097578759733557,1.1781157163832319,2.8770712211415086
-166.0,6.520986247917495,9.716813658436415,3.1958274105188966,-8.072805982624345,1.6322158627401016,6.431863916092553,4.393831943747033,3.903738740451317,4.196832980525887,2.6486144286280346,3.14231231005369,3.039546730717968
