Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7002259259582146,1.5351045337199016,5.235330459677966,1.0971608744753218,-4.4257994871388675,3.43038399239416,0.18523826254876907,4.45492530377974,3.7217281955607757,0.9743766376065081,1.4950112022768862,3.0400185500479626
-199.0,-0.6211524367958297,-3.514408748185133,-2.8932563113894147,2.0699461910168067,1.1021739466468765,-3.2369832975997506,2.2698939814980084,4.759521580777896,1.078873301893266,-0.07743796267774294,0.9083746925263383,4.636861148854066
-198.0,3.1685791589381873,-2.937869124083191,-6.106448283021426,-0.12044173294535629,4.685146600889752,-4.476298435783585,-0.20210209969586557,1.280514466164838,-2.8271760002617734,-1.128804459911768,-1.868526508197324,-2.508785521394112
-197.0,5.417221513478545,3.3707296486263827,-2.0464918648521544,-4.400088212815465,3.7028181549909935,0.6291792970454899,-0.19495090730911968,-2.092725667189951,-0.7871206238931605,-2.0970891319443705,1.3539078342759703,-3.314442317979318
-196.0,2.7281268030460115,7.388913747090157,4.660786944044202,-5.05984078019609,-0.9160726342989527,6.0696503320308075,0.9047695274881977,-5.51788705742183,0.16177579902338035,2.8837325625156893,0.06145207230030416,-0.1862742785368714
-195.0,0.583119121066884,-0.14220410329991395,-0.7253232243667325,-0.2129386136707021,0.6238235132789647,-0.4704062337841841,-1.6458144192845485,-2.4021996120414264,0.6293125115649345,0.07256251746124687,-2.8177405107360514,3.0660838433939706
-194.0,-3.7461066074461966,-4.925509620440374,-1.1794030129941169,4.353470195831477,-1.318593457015272,-3.0936887685593675,0.47781561399160777,4.282298993616496,0.21231234764649878,2.251441201832715,1.5545853814350565,0.6029850727644575
-193.0,-7.165865024034241,-4.5516407909084835,2.6142242331258174,5.88483047192137,-4.853874895062967,-0.9369923359173611,0.363908207467749,2.1645552865007733,1.756263262099723,-0.5540798137768495,2.6036357179554317,-5.858587105973108
-192.0,-2.3249148464195013,-0.4544064021400507,1.8705084442795212,1.3412656927907642,-2.1485757740558316,0.734297743269702,0.15479472428215962,1.5749632782607916,-0.11549285831699724,-0.38196064063552226,1.726999094924547,0.15800460575904474
-191.0,6.078854611141905,5.665446107837949,-0.41340850330393664,-5.921321134320393,3.2670954980508187,2.570287031558215,-3.900524729513962,-1.80485798068694,-1.472629978718346,-4.80312282847002,-5.134219978009205,3.527818538106069
-190.0,2.0386814755093403,-1.3706522171665396,-3.4093336926759217,-0.30926881040131393,2.7416860009818125,-2.366426276852575,3.7438644763794366,-1.2588287956627127,-1.1522347600069653,1.2535540447673466,-3.0303325769937945,4.567021813533135
-189.0,2.063537701532038,-2.5516438579102436,-4.615181559442377,0.26245886176511357,3.358724589027425,-3.5550427410213774,0.2537229599573658,-2.1557445180531567,-1.669421676885305,0.22695698356807884,1.5439528117423267,-0.6584694134474287
-188.0,-0.054757085145799245,0.26420936525624533,0.31896645040194693,-0.09109732066985798,-0.16102778966816,0.32809026347227443,-0.18483315585920368,-0.03370680618973876,0.22642831246307882,0.9365790597208016,2.992618889654688,-0.7267871342586317
-187.0,-3.0477932273477446,3.4666196906522555,6.514412917999946,-0.19663098723425318,-4.824440058562476,4.957629410715904,0.5221443830249397,2.537050977013343,2.6358812304164294,3.2221311138529574,5.543547738306948,-1.3132094983444866
-186.0,-2.411257792886525,0.6669653070183643,3.0782230999048887,0.8888438226584569,-2.777895003264679,1.847832951962029,-2.7274142236220706,1.5848821475051689,4.114280611361686,-1.1791968853173231,-4.038479553794718,-5.494384227820778
-185.0,0.8046006947559254,-0.17796221179121452,-0.98256290654707,-0.3675373239806865,0.947533898028919,-0.599913290162309,1.134588742359159,-0.9026795819018467,-2.1996477006151993,0.6403831129842537,-2.110171355085965,-0.2581309892478798
-184.0,0.633869141886299,-3.6946508919600003,-4.328520033846219,1.564646877581996,2.4613372253169636,-4.029514846753999,1.0717731880452364,-1.5654235303892328,-3.855611565724549,-2.728931666788172,-2.454632157410602,0.479156909473464
-183.0,1.2949776143248397,-1.3816242298221548,-2.676601844146942,0.008028567013887322,1.967077899499626,-1.9689193412848005,1.9007908818883423,3.394359860434496,1.4896305334818565,0.7664227584953667,0.12419563109197296,3.2875152716936666
-182.0,0.6269566211894676,3.553509791904893,2.926553170715411,-2.040119228237691,-1.1703882901044464,3.2202892352573853,-3.5790789661902807,-4.601143340763331,-2.5600766127124346,-0.7100007856933823,0.9475004671365737,-1.8625584988131765
