Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.13709820964951,-15.927358266593563,-21.064456476243144,5.426359236931422,13.138762840956735,-18.481450064499633,2.303775213447765,8.057103879311432,5.826813216864108,-8.418412964283265,-11.29747542269575,-3.4966583878438366
-199.0,3.256306990013141,-11.10455192098564,-14.360858910998129,3.9566151229588367,8.842276781082111,-12.7110271490005,1.58389880837757,3.7751011696835715,-4.939363763717457,-16.863268624805034,-24.541426327273072,-17.798342684871393
-198.0,0.9936389216760384,21.74031495485118,20.746676033176243,-11.331166507124786,-9.924367496015485,21.194612930093797,-3.2359786106989965,-8.028958177956547,-3.5198864647298924,-8.484317077156014,-5.362015936665138,-3.131633626689194
-197.0,-7.091267005271818,28.95489310511161,36.04616011038451,-10.971509474756889,-21.619213292763696,32.537167729857174,-8.465542235191291,-9.862705751754529,-5.007479949537566,-0.6720136871412974,5.319487095226634,9.126683965712644
-196.0,1.253974727850121,15.406155318530974,14.152180590681791,-8.368844011942203,-6.42431756857278,14.740752647132451,-9.255229845636965,-15.075768397734912,-14.502159703075636,-7.211534169224269,5.797952028257911,11.121548715566806
-195.0,-7.721777374372821,-14.533728465296258,-6.8119510909239605,11.086406153431515,-0.434504961868448,-10.710915847149069,1.9555993095016517,-4.945885535172293,-7.738301137300951,6.144637069193536,6.203072983235959,2.801233727796074
-194.0,14.02165750395268,-19.034906995527244,-33.0565644994813,2.5385457752480853,23.55493021261087,-26.006906105099183,1.510950016834034,13.862732651215799,16.506003464142108,23.00227768873492,17.05214949714,2.4111017157456596
-193.0,9.907642530630975,-8.07018138424857,-17.977823914881046,-0.8932055419428231,13.95489703262779,-12.987176438880262,6.287771220820376,7.927373338297041,12.647610693768808,14.355381208705206,14.019247757551964,4.364807611831951
-192.0,-9.507641149753827,-6.906891282793707,2.6007498669595925,8.227909428274677,-6.122276562051663,-2.195221598599037,5.425156215576559,7.634924065514918,4.013546305084075,2.189124984014388,-1.2511915320906852,1.5821586619003059
-191.0,-3.282469823787241,10.825187067168754,14.107656890956273,-3.7523011521238674,-8.682724795649397,12.505573934256333,1.8723267287601333,0.8369161900808875,-2.6639585154335492,-14.336261200768941,-16.416737349963867,-7.967844585496897
-190.0,-7.430767328804608,3.6484899267319184,11.079257255536968,1.8336979138506408,-9.237408604318082,7.329273608591185,-2.885284977793913,-5.426450514082923,-7.399074581818261,-16.83244183596725,-18.011625627327263,-8.362491522712244
-189.0,7.0426505746629475,12.41538761527857,5.372737040616229,-9.702298094829732,0.8608850697212258,8.944110346785756,-3.067787007988752,-2.2210777456503354,1.116119041747936,-0.39750983517588523,1.2250520159920661,-0.11219954820991163
-188.0,3.01644473831516,0.9189946122329387,-2.097450126082101,-2.012674342691178,2.5925710866484213,-0.6133085522491726,0.6566688645510492,-2.542702233881034,1.7066160199194274,5.419001349789738,4.7010791043571025,1.0887807729261227
-187.0,-9.786937267556507,-10.635864976048609,-0.848927708492211,10.25207440188948,-4.503568999806771,-5.765109498206202,-1.9115977093859349,-6.477082178834863,-6.857606995863119,-4.675208144969762,-0.9373217705623169,-1.721668668587533
-186.0,-5.041380091486307,-14.641770007935028,-9.600389916448817,9.887100850969304,2.2499434362193447,-12.146675586039997,1.2315705405007522,3.6538606976607086,-2.076643687250164,-6.797909190689397,-6.288209433647708,-3.683190714907565
-185.0,8.838037761488556,7.455471443536334,-1.3825663179522847,-8.178546762571674,5.080897149483094,3.0828557992710692,-2.918998598553127,6.764267102065624,2.5421337680576856,8.676709841350313,7.249609807853498,5.883067279727252
-184.0,2.777683316198221,3.1553124553971887,0.37762913919899654,-3.00076473225267,1.2451900965635652,1.7251021670502968,3.355239235401857,3.4116172126905373,0.5281375309967937,-2.994424069228561,-6.056431577058579,-6.4771806224741
