Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8899105045850403,3.764776367102072,2.8748658625170123,-2.312801892274945,-0.9965919223184716,3.2958692494171293,2.004219216901339,-3.464749561073054,0.7066276735125616,-0.11888572861022695,-1.4439985912435607,1.771000558488281
-199.0,4.260532114033824,6.978592703287755,2.71806058925387,-5.601358386734869,0.8437517467778022,4.898005354857292,1.2079964970090884,-0.7630286932206869,-3.8527238364086425,-0.12578861263441032,-1.2892225397288475,1.2377672044851744
-198.0,2.8273482369383713,0.9091425584438917,-1.9182056784945518,-1.924590321537498,2.362493841906146,-0.4614289464873629,1.3824833648523418,2.6430396436666395,-0.5341258260440005,-2.2813588106651803,-1.3641914511260766,0.8432661314634093
-197.0,2.4426977699579213,-4.5288517954249965,-6.971549565383029,1.0685091641156623,4.690241960157981,-5.792268866947467,0.07489211453773104,1.8745309210953585,2.094096788563313,-3.7256860708642874,2.2900205974920964,0.12181764101624482
-196.0,-4.398284562353375,-8.21166198653246,-3.8133774241791776,6.252582052372476,-0.31901416499176194,-5.981286500904995,1.3626207459097603,2.4403527458462193,-0.6515510167661971,0.7365516015589635,1.618538710551324,-1.3842244937747163
-195.0,-5.635047792541002,-5.453084131263427,0.18196366127752928,5.569456263497969,-2.9474360885066044,-2.687473492198306,1.747829172464522,0.15134155824983853,2.0345723819345847,-0.05446939168201431,2.976516246313175,-1.9425589930777767
-194.0,1.0877524815473176,0.7382168175934161,-0.3495356639538516,-0.8893724718574063,0.745105765371993,0.21760014123045235,-2.6151750717140607,-0.6012367428517806,-0.46544788797572045,1.3149800611421405,-3.1130652719876464,-0.806235677378186
-193.0,1.1407980315008122,7.102511657459558,5.961713625958945,-4.099314764919999,-2.3956903142037973,6.552518153670725,-5.679386853009532,-3.289202814452443,-1.4922070066592845,-2.190864465415242,-4.124694478940767,0.7972137131510892
-192.0,2.942221078255904,8.932968666847431,5.990747588591765,-5.993893022803294,-1.5168897753990782,7.401649786008301,-0.6819962548176184,1.3624553524273972,0.34413662225142094,4.351977989010418,0.33708375220666476,3.703064738499015
-191.0,-2.4147077212839894,0.46353143781088146,2.8782391590950676,0.9995894172158981,-2.6406417703725116,1.6890949689739214,1.4451519401784634,-1.990939132007383,-0.8933458498372533,0.7049393551973624,2.0229298830285845,1.3174596598865358
-190.0,-1.087684088545486,-6.493697028376421,-5.406012939830898,3.816899531550843,2.169112557036632,-5.92999152487204,4.430899138142787,0.4519704993459691,3.8962822652365303,-0.6958861262225052,2.7657496055343898,-1.0014106422116988
-189.0,2.477749731194359,-3.2745751534559826,-5.75232488465044,0.42621910574113353,4.13284624101808,-4.490027098098938,2.4179313532674334,-3.032799030488036,-3.0327878849892396,-1.3265325637358143,-0.5108463176334059,-1.7789833250918523
-188.0,2.3402373901913074,-1.0510288775031524,-3.391266267694652,-0.6956914160159624,2.813471622420348,-2.1930881108794043,-0.01446441413620847,2.6677510737369383,1.0045584173958215,1.636954690809779,-0.5252088565661854,-0.7934951788650877
-187.0,-0.13393871985021455,-0.2704159267655928,-0.13647720691557774,0.14890963738638396,0.034297051744774265,-0.24973651097717608,-6.670342516300883,2.844666060165162,0.7264659643852136,-1.7170892326341622,-1.35112917604115,-2.9124282971018705
-186.0,-1.9062295811326426,3.9333158339505268,5.839545415083057,-0.9913758128140888,-3.9159841440605687,4.843174901849683,0.010079053611151245,2.9565395350212857,-3.844652566036265,-1.3099882856929093,-1.8421711606827198,-1.0358797339221235
-185.0,-1.18768015023816,3.6723037445830293,4.859983894821168,-1.2228033609338398,-2.9896378640164922,4.3030088802764315,-1.0550347392390818,-0.8474298994552589,0.5893970309712098,-0.5400770300465553,0.1441087763044595,3.4063258752705954
-184.0,-2.252688890173059,0.38684550524813677,2.639534395421247,0.9521948296553076,-2.494716509239945,1.4717182404164517,7.116102404569218,-2.603980168156091,1.5352222537385156,0.26993291781482953,3.3397186286271823,5.272774781881942
-183.0,-0.2927624461037649,-5.184987075436915,-4.892224629333073,2.761090606917125,2.325738539067758,-5.00062650060528,2.41698948422112,-2.0003095891212457,2.103826934751856,0.3558095162994036,0.37585648427638096,0.6982439985627247
-182.0,1.8548370956767268,-2.7180639155276385,-4.57290101120428,0.4592414051601993,3.238139596777151,-3.6055577754654533,0.2845061003215069,-3.61689725866107,0.5129982226622922,1.2464750732870136,1.0861787052583598,-2.8204466548912404
-181.0,4.341882531394044,-1.1228297420129572,-5.464712273406905,-1.6545543476186402,4.92970580253062,-3.329432901088878,-4.408245877934388,5.661162116034914,-0.1433674910142259,0.6634775924335777,-1.972243357773534,-2.8993001431770384
-180.0,-1.1035294891438014,-0.6119186934979404,0.49161079564595456,0.8175956647996843,-0.8440162741305857,-0.013828596473880017,-5.016073810858224,-1.0198157889722057,-3.04428785906057,-1.1191246061216886,-4.044890523277682,-5.510947423201981
-179.0,-1.2806207303553736,3.9458646880518358,5.226485418407301,-1.3700441183448684,-3.213225950365891,4.555328346900152,-1.7109273658241095,-1.2660369643903635,-1.381522019384859,0.7146180163089504,-1.7287647709835674,-1.2109909578448401
-178.0,-1.4936827386579976,3.405629930362767,4.8993126690207625,-0.9139392638016856,-3.227263371546293,4.1201446124072865,-0.047534282566567554,-0.41206459235898224,-0.8766334488848021,-0.5544114873549297,2.560160685279196,4.3475877944616395
-177.0,2.071488463334955,1.8672644981356123,-0.2042239651994393,-1.9277535140854394,1.1119305679399867,0.7943974155929334,3.699699422569684,1.759269640853433,0.3313550634499075,0.9478257004885464,4.106578129015987,7.867923118886937
-176.0,-3.7385794409282767,-2.6118446355054807,1.126734805422699,3.2159982278473693,-2.3794042267457085,-0.7079480569951189,4.651485248648918,4.325538701446969,3.8821097544011787,1.5471612164774187,2.7286649317829896,2.8983036256683543
-175.0,1.2266543321587617,0.6508704394517215,-0.5757838927071219,-0.9780365356743459,0.871480825109638,0.06482566289894942,0.7328755074361575,-3.1427675777033737,5.289182431227862,-0.8623837729110179,1.0191552700435602,-0.5043640326105909
-174.0,-0.46248515037051374,-1.211481622880968,-0.748996472510497,0.7953027731847186,0.10573472307829523,-0.9587556202384873,0.7110209654770758,-1.948794306021728,-2.135897817635892,-3.097402506622137,-3.7682121437592024,-6.82073225635667
-173.0,2.6119507667979596,-0.7202017493017825,-3.332152516099779,-0.9128197539289893,3.004107668194476,-2.007950881923043,-6.69457018093575,-0.4002312407760764,-6.734669536167131,-0.8599869445914146,-5.551080869332902,-7.745676341972133
-172.0,1.535921303152406,2.3273942093305227,0.7914729061780634,-1.9827286291406028,0.39621999487520854,1.498279561562999,0.8249775071284087,1.584433978354285,0.20908673221013352,-0.6805501718941783,-1.3986811247821023,1.1603247576830968
-171.0,2.1714258382504177,-4.155353526385767,-6.326779364636233,1.0140690850113456,4.268262810673542,-5.2218890419319965,1.6543906679401599,3.1280045399562684,1.4388396817798756,4.145656860346127,3.655665367869413,3.68632666222048
-170.0,-5.221131833460388,-3.3702940276125823,1.8508378058478399,4.313702901871383,-3.595987526474622,-0.8158834334024653,0.7887570391991371,-3.3546616914609015,0.8778982468776169,1.3533185613569594,2.884034833335774,6.206105385079094
-169.0,-5.159764574379603,-3.894233873672845,1.2655307007068841,4.543750776459675,-3.1897548732512573,-1.2866515961906466,1.912734684249824,-0.9243822084419165,2.1980567257353103,-0.3650130010401762,1.3163826705459756,-0.4273892139572619
-168.0,-0.5728466400924046,5.143489632572083,5.716336272664639,-2.266371882028952,-3.113772391043535,5.464191549791723,0.5705280208358736,-1.669137691261246,-1.1636316859052245,-2.7504610937020004,0.3727312305656518,-0.8431344323873484
-167.0,3.983877610480735,7.291293115928024,3.307415505447421,-5.692234238412291,0.30059435423006864,5.340918867235116,-5.6744412080946,-1.5756780702596571,-5.146411134359509,-1.9342867533288302,-1.7121527394431297,-4.1851855962169715
-166.0,5.053495851730428,1.491906259920571,-3.561589591809823,-3.241737954546899,4.280810242026175,-1.0655334195452606,-3.035186685704383,-0.21373877551339865,-1.637005392512467,0.047306609879879336,-7.538783815062235,-2.36911475523885
-165.0,6.669178415841147,0.6854508491078444,-5.983727566733323,-3.718020191392107,6.3881270595805955,-2.6759590503844954,0.7961708671059597,3.625465263615963,4.855700050899054,3.0971567245064535,1.4911437703874677,2.214556895146905
-164.0,0.257051108702111,-0.09686833570677722,-0.3539194444089473,-0.03603422240553089,0.2950582920003346,-0.252314551501017,2.3157137938964354,3.546769515876499,4.470035092381629,1.7772510164777102,5.749362992684557,4.260762518740035
-163.0,-6.013388484750569,-4.125796232359383,1.8875922523911473,5.03901041426223,-3.9587184114121943,-1.0714785303020562,2.927932125377734,4.196219438459043,1.6115462697013514,-0.20768162391060196,3.0730824951515725,2.006372862749905
-162.0,-10.57427823118823,-9.532563922937006,1.041714308251178,10.103513003509928,-5.819299155699211,-4.2835493119094545,3.5466764183991657,-1.8335733499146012,0.3660033163213811,-1.6152518855790041,-0.5474411813758122,-4.469359410680029
-161.0,-8.662871602297443,-2.0057898214879755,6.657081780809352,5.305709814369901,-7.679530127912936,2.3588874843380188,1.6703106853295244,-2.605219598411006,-2.386028617662809,1.638186211055258,1.0743991728483384,0.22545366983498272
-160.0,4.95747075703567,10.295965821193546,5.338495064157736,-7.6563035780151605,-0.1435973661578287,7.76666330234454,-1.1492545224410466,-4.183577781066187,-1.563605492287499,0.0726842449162802,-0.46967275698337485,2.647329334485783
-159.0,11.75883323383962,5.9328043749932835,-5.826028858846379,-8.876060189114316,8.746305315637624,0.08088602243539489,-6.8255794217979755,-5.0203748995710225,-6.778448097262669,-3.253490329764676,-6.4017227980054425,-4.74307014998167
-158.0,6.6715363422668705,-3.5236911650968663,-10.195227507363713,-1.524481292179102,8.452181978246356,-6.827747525224462,1.08515468269598,-0.2552454868790084,-2.684208114369636,-3.2470612950609294,-7.628010921274635,-2.6081773729922766
-157.0,5.795347319900028,-2.2907176831638068,-8.086065003063773,-1.6997604400834994,6.948523727264027,-5.148976859368801,-4.641767907542663,3.863666789749077,0.057614726410771214,-1.494860502036419,2.800923392265963,0.8639160662028352
