Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.2605646761342,6.418108539237338,-7.842456136896736,-10.305017134624796,11.029690479965629,-0.7396118615498972,1.1374740046182286,0.8291520437200963,0.33592421027256036,1.8392126916466256,-0.06124875902877702,-0.24159221953428678
-199.0,7.263796720286092,1.989028426737815,-5.274768293548144,-4.588516443440483,6.249766613975534,-1.666481835231386,-0.610553941397392,-2.091684451603769,1.3797632601146008,1.3386801847714471,4.2550523711254975,-0.6276234010258166
-198.0,-0.3594130604457426,-2.673073870382244,-2.3136608099364366,1.4769473330864311,1.0361964371883845,-2.5126973155512675,-0.28713512660666685,-0.630817928608006,-0.3380235084235519,-0.3321696210834242,-1.5219802495988697,-0.6624262669316341
-197.0,-10.34346404124606,-11.157113079350264,-0.8136490381042352,10.7100026958,-4.787312650633502,-5.922025408909744,-6.761430293390565,-2.2343523007531214,-1.7474797761998868,-8.0108387708176,-4.3040621265775325,-5.884941267506681
-196.0,-8.848620804266565,-7.711967503162084,1.1366533011043858,8.315795284771198,-5.019678467759496,-3.3005443453912515,-2.400546970532363,-0.830963775019711,-5.055374649479979,-4.253749069470325,-4.421708162212518,-3.694527172260798
-195.0,-6.9184319815791975,-6.991680071883071,-0.0732480903039332,6.908483351977143,-3.3761326357414694,-3.5453428889074323,2.1851368801748365,0.027409870563465832,-5.733764592373706,-2.6720195662905195,-5.593637587078645,1.526939870127409
-194.0,3.5956636322091438,8.808728067215544,5.213064435006377,-6.1716816190657315,-0.8451595907386684,6.994875285584461,1.294299501654247,0.476917852956974,4.8558690397971285,4.679539229039164,2.7719103133308653,4.142564239021036
-193.0,7.655010716138566,13.09387752289524,5.438866806756683,-10.3424556695441,1.0702134985480507,9.244182287452192,2.7717580497714565,2.006789054706209,6.950792861532585,7.270478415126274,5.089391902709662,2.762021895876384
-192.0,5.533145221316326,-2.3288937371703557,-7.862038958486695,-1.5653849017342019,6.740968333593278,-5.04712911546321,0.4067802226074606,0.7175812288558387,1.9096226096278057,-0.7074369923667119,1.6431221632050335,-2.5097001057547486
-191.0,4.471845994111164,-5.718611378327314,-10.19045737243853,0.5880461453020076,7.380845233116466,-7.99370037522456,4.368583507699834,5.054860977576679,4.509825525518268,-1.9808633012895613,-1.0473319518209387,-2.095401866466288
-190.0,-7.533803192511902,-0.9309195179280936,6.60288367458376,4.203358736770422,-7.088774456935102,2.8678351774871005,-0.36136374786310466,-2.739799418271133,-2.679023385757994,1.0246308348122057,3.54889052081822,0.5390742603891685
-189.0,-9.54178492417237,1.4515400465252108,10.993324970697579,4.019987629001451,-10.27976428692657,6.248679865009445,-3.2878640431843063,-1.2830744522170803,-5.592530112791881,2.7645398468358193,4.901976382986495,4.404532709557184
-188.0,0.9721617999628354,1.9074438796949844,0.9352820797322217,-1.385882536114694,0.011043784582832394,1.3658101286862891,-4.72093394979794,-3.4051730751695333,-4.979515762308151,-2.128600508854186,-3.504919657710425,2.0253737094751636
-187.0,7.464134520460384,3.8566691031612805,-3.607465417298995,-5.688201149548149,5.527651898071498,0.1471478018956917,1.129217231592744,-0.3738997063607965,-0.08123943964622793,-3.3768657079483546,-3.9076577704311166,0.8142000717453044
-186.0,3.1083409425354356,-0.5240167503428912,-3.6323576928782346,-1.3247845159675449,3.355442852720178,-2.054354597492096,-0.1903243505945956,-0.5499063259062456,2.1715527978412807,-2.1360419166183604,-5.144534899425603,-5.552965944701333
-185.0,1.0448848879610246,-5.8312228042638585,-6.87610769222485,2.4345113278908634,3.9343106939555437,-6.405824474460182,0.08253337639834357,-0.12333044762151912,0.30116340643336725,-1.462608176700765,-3.061929473999746,-3.0465394620353714
-184.0,3.328705607163279,-0.2895728831895097,-3.6182784903528122,-1.4813946293764126,3.5131345911389595,-1.923408837367949,0.25155909623195805,0.053069487447250374,2.0067418386859246,2.6282816188023275,2.677205371060261,-2.314754803706311
-183.0,-1.3156393786049114,-0.22510399540588422,1.0905353831989322,0.7289222331209542,-1.1747771240966216,0.389386807457745,1.8339008505240768,5.61117192309586,2.3419868001452144,2.756476482449578,2.940202174805435,3.096353159511612
-182.0,-6.122353955626574,-1.4975664271035616,4.624787528522871,3.8483750077186656,-5.3524760301514505,1.6045803792190223,-0.07933645108605702,0.7678780063247528,1.0102577364334104,1.7369981524812936,4.707375166215664,2.936730599933677
-181.0,-13.257253414151581,-0.528553685413891,12.72869972873754,6.854739978986586,-13.052526490158659,6.146453042247264,2.413632776436101,-3.9040625127235056,1.6579853571190888,-2.0492123383157246,2.0186342671833137,-1.595446221548682
-180.0,-5.411662265071316,3.617796711067073,9.029458976138367,0.861066085758307,-7.19808196623392,6.295221524911973,2.2601198711743926,0.0003048724713288209,-4.150066524617904,2.6149775866477185,1.3783280222642267,1.2983955704623766
-179.0,8.757189496234124,0.017745716964756575,-8.739443779269276,-4.342646468875863,8.699333986698978,-4.3882360536018155,-2.1748514212693606,3.184817204794492,-1.6911169639026618,0.2869248881131218,-3.08357209504451,0.6122047812475688
-178.0,18.26578570319055,2.055528601825451,-16.210257101364967,-10.193000144542346,17.277276968116833,-7.107741170051392,-3.829812482018768,-3.1398378736853743,-3.830259390881253,-3.4726578376023207,-8.980008558769027,-0.7007533651707806
-177.0,9.504836907235191,-0.7413164548088785,-10.246153362043964,-4.3339493182322295,9.92425085839773,-5.452449216638927,-1.921056055434856,-2.434500023717379,3.2346076417372016,-5.4584773081648255,0.013593422949894851,1.200890994274288
-176.0,-9.869635973806474,1.707689962240288,11.577325936046813,4.0511610532451705,-10.746212199919874,6.673666727112977,0.6754884123344898,0.1411737929124075,3.432756195099592,2.805222440070879,5.42125721131662,0.5823515985942351
-175.0,-5.580739600052707,0.3035506503566836,5.884290250409384,2.6878111771185065,-5.751993527100142,3.0351515869887487,0.2722441558088552,3.109147890473023,0.7053663463582847,1.6687838201364409,0.5620442547220965,1.0328606493273826
-174.0,-4.034500203592385,0.20347185268839096,4.237972056280732,1.884533823236175,-4.157094396101544,2.2309462672591867,3.333887173298888,2.20482783310458,-1.5073419955026237,4.407521459010617,1.0089785622776497,-1.8198777521988783
-173.0,-4.457362655617086,-1.6245851979824197,2.8327774576346094,3.0061262217321665,-3.670972432617191,0.6083574762618724,2.137344491055197,-1.6074541845207184,-0.7378753862235576,0.14995318992918572,0.39921919678930795,-2.63540897122302
-172.0,-6.373034022724003,-8.650147407580095,-2.277113384856148,7.549225740046316,-2.001441750982983,-5.459931720289355,-0.5522755817411031,-3.394319117334366,-0.9665676114087369,-1.863849839115805,0.48240969954241275,-1.978118338680399
-171.0,0.23795194969360978,-1.238933811072494,-1.47688576076614,0.45169322568093784,0.8205088973195902,-1.3491487153081323,-1.3912007486882842,1.196535392364362,-0.7600920608214878,-1.1898272640421261,-0.8179928481108589,-1.5659872174934528
-170.0,7.943545459354047,5.142955592333614,-2.8005898670204346,-6.520665017926329,5.413169633444726,1.1891731653822402,-1.9030169298276962,2.094145441591151,2.199036086504683,0.5457763120420516,-0.35464303276919773,4.611894234929415
-169.0,11.50701113366702,6.3279805643518205,-5.179030569315169,-8.900094856645284,8.38796679427777,0.6029757823893831,-1.3146751077674383,0.011058939627943243,4.204185409595542,-1.206096321251712,-2.441910244052956,1.444668090803273
-168.0,2.5806132153265917,-0.26238135575761445,-2.842994571084147,-1.14343211394588,2.685102560070928,-1.5945920418167527,-0.7702799696172562,-0.4880211590317344,-5.25095432610436,-6.175848058875333,-4.495887783111088,-1.2066535394211924
-167.0,3.2657074136278865,1.3663910229886747,-1.8993163906391737,-2.298368089262784,2.5634382665894226,-0.3049612154073611,1.5280876359463331,-1.7005193439475161,-3.78066136204348,1.0495110014792026,2.2914041354066477,0.13598870869765578
-166.0,-11.975624189667242,-2.2971002764500406,9.678523913217195,7.080245411792018,-10.840962448987154,3.7284293143324345,3.001304754876064,-0.6704967363021059,1.3394201035822189,7.87583863787638,6.857404176943593,2.1659193586542087
-165.0,-11.170043547388943,-3.151629713266861,8.018413834122024,7.190066515511077,-9.60734852120102,2.3851188843740116,0.3864928233130751,1.9612913939783367,2.7112419243155843,2.343894765002148,1.932535605309361,1.8856171199600813
-164.0,-1.4255309673475098,-3.9345228777038965,-2.508991910356463,2.637464059232676,0.5246896913252135,-3.200183308035254,-1.1866396181874435,1.2771376287559737,3.1038449723932597,-1.168512764725857,-2.635393577305382,-4.409697122927667
-163.0,11.648771261622134,6.015809542201529,-5.632961719420644,-8.78966749841693,8.69532582628575,0.206143933007648,-2.5402150149555522,-3.94475102727967,-2.127324565406508,-2.128097422996827,-2.0594344192106897,-2.8863328265091246
-162.0,2.0921280537336404,2.4956125721840507,0.4034845184504232,-2.324510561196276,0.8117419583249674,1.4624237180826003,0.759179599897587,1.158839842557238,0.8988285409176376,-3.368087709415601,-2.4997847603165613,4.572607083086668
-161.0,0.5152195428759279,-4.38294525231974,-4.898164795195622,1.9863719164359779,2.7458062965353207,-4.623424669394206,1.5872017200921893,2.456940965427953,-2.016559289576903,-0.8834007181418513,-1.585550820287712,-2.3716088523307173
-160.0,-3.1871247426057834,-4.675515477027362,-1.4883907344215634,3.908365542706757,-0.8933539374696258,-3.055608831838073,-0.11290163821746174,1.0800822589938137,-2.379677296486183,0.5192671995720648,2.3512947936458053,-0.1015761188793794
-159.0,-1.7761658107884706,6.342514145145305,8.11867995593376,-2.3039111517660738,-4.9140117824311265,7.1895326178586085,2.3978195313269737,1.9680559921571907,5.079036273867949,4.118195053208149,3.6605698206454442,2.4060699257854146
-158.0,2.8595605555473664,3.1038864204047267,0.24432586485733543,-3.001134505687567,1.3418844099994343,1.6431703993453293,-2.181787809770454,-3.831805143220033,-2.573479400063141,-0.7703091868387204,-0.5752915187625096,-2.908168228530774
-157.0,-2.186823430519711,-5.077780682705762,-2.890957252186081,3.6924220111221837,0.3092749779395201,-4.008993134607593,-3.9309078995218307,-4.23464383139923,-0.5028564358993677,-0.9932655412910759,-0.7918879557165346,-0.7175074216260997
-156.0,3.084227065126815,2.1965554656904622,-0.8876715994363966,-2.6583359892712433,1.9444520930734903,0.7099236066803805,-2.2474436178623147,2.956528524430255,3.3030844988899455,4.392578453994897,0.8212525856209791,3.218419261469136
-155.0,-5.009940008845884,1.612720427238568,6.622660436084415,1.6816892046137022,-5.778635059973633,4.091138569249472,5.76974196750982,1.8998537063667071,-0.735310839047594,-4.65653842847812,-1.290573866697668,4.6870144557640225
-154.0,-0.5080623365403207,-3.4378025536741443,-2.9297402171338294,1.957685614468892,1.1696862627931335,-3.1382612389798603,2.5608586782217415,-4.938456064755664,-5.016484173570303,-4.243582166196216,-4.20624597305682,-6.241587005635621
-153.0,1.536182730552603,-6.1767874284440625,-7.712970158996632,2.307426849620549,4.662505803406227,-6.98669351039496,0.11026730388444594,3.5992152522961183,0.12006567464536633,-0.8751069338490713,-0.4864363866535859,-1.5767780253589105
-152.0,7.9503756826782155,6.337018730401093,-1.613356952277074,-7.0751736448890155,4.821181835504974,2.3896938214237258,-2.454867847240503,2.9951573507611453,0.9844878825411962,5.796920401344437,2.2120351031905656,-0.282448165926513
-151.0,-2.8751374374096517,1.1233152979704695,3.9984527353801544,0.8675861509698861,-3.473908474492567,2.5803421581704566,-1.2009263779835333,-1.4316979542366255,2.4913335068370004,1.4383746476692334,3.531198309760036,0.22918341769267386
-150.0,-1.9400502415396086,0.8991346453566742,2.839184886896294,0.5118349417716302,-2.3456491431113253,1.8031867892553224,-0.09418825767706585,-0.2412232237161017,2.063008089542878,1.6557134696562612,1.6353966438506888,3.26908286531145
-149.0,-11.030537130310746,0.5170435381898901,11.547580668500627,5.244341852215249,-11.32269515337891,6.0411928482790636,-1.8317532487932782,-0.497588551601674,2.7893529857409245,0.6121473769424796,2.782456322938892,2.4328120861990814
-148.0,6.15483536159493,0.9798762284349564,-5.174959133159989,-3.5873682998631202,5.630541093061584,-2.0888122910998086,0.6525616502199807,-0.3747545350921141,-3.7401558139351914,-1.5204825018327495,-1.441081138925817,-0.2938863820623667
-147.0,7.941631015483687,-2.6061385686240777,-10.547769584107774,-2.6980795710332233,9.208148636307545,-6.56416066760414,0.19466079117215557,-2.666539402642028,-5.56360174738573,-8.705389667128141,-7.663038131175353,-1.5706907620659176
-146.0,-0.0943958669094842,-1.9957714321674411,-1.9013755652579638,1.0829183417398018,0.9433738471798052,-1.9279768161619448,3.0534431571559337,-1.3920707929365346,-2.568962848957533,-2.826998897852917,-3.876087928030553,-4.012887323103916
-145.0,-0.806021154149439,-1.0184517301271507,-0.21243057597772275,0.9422589845525898,-0.2577887702034811,-0.5848866873101006,1.1552010949545624,2.585572751658665,4.236795183384409,4.794091979905399,1.0231659921248477,-2.879407103024501
-144.0,1.782621957947277,2.175727096623979,0.3931051386766865,-2.0304214664843308,0.7351112059766172,1.2460343544272348,0.794107920156158,4.201136217796036,5.296367159957925,10.013950717954277,5.214162340708595,2.766994848759229
-143.0,-3.4168254562812628,4.007356761004657,7.424182217285899,-0.26392988373044113,-5.455826526377489,5.684898870263629,1.6478860908360695,3.167049168096776,5.787485323399181,4.137404153463001,5.781474272939498,3.7118085630325224
-142.0,-7.551683081245875,-0.544328880726836,7.0073542005190115,4.088654555384682,-7.311540254580279,3.2047085562945132,-3.98753688848044,-0.9815978607164406,-3.6206615018218313,-4.621261271786388,-0.776255488033673,1.930475315637552
-141.0,-1.0942379666707203,-1.2002533389369447,-0.10601537226624203,1.1213205655330938,-0.5242846111485711,-0.6002986715833405,-4.722169293262709,-3.3618713817446917,-4.249750690888709,-4.338869273216978,1.7581648992072219,2.3536568538374674
-140.0,1.4967875984892265,-1.484949148791794,-2.9817367472810403,-0.02034851584942632,2.287181197862621,-2.260168153663613,-2.1186518658910867,-3.3118624614684418,-4.034217696438689,-4.642146320824675,-2.853892120977791,-0.6482758874150572
-139.0,5.74347798963643,-5.831528597038232,-11.575006586674682,0.037129237185039576,8.625162888218712,-8.65234846523891,-0.5258645880797693,-4.899480744790324,-5.280073481221938,-3.6078130930199173,-5.794443732901455,-7.270774126970306
-138.0,0.9869715599553572,-2.8548276266966846,-3.841799186652046,0.9286978410099909,2.453956368571262,-3.37601831956705,2.14059981984078,-4.839680489298515,-2.522437875905772,-2.579656028341056,-6.754369864943175,-9.367004217233696
-137.0,-3.0072258814489694,4.7867286924108186,7.79395457385978,-0.8991050886225127,-5.366756187321198,6.264155375246038,7.149329156042934,7.740855380680701,9.822859113072617,6.353296117411564,2.7595804066894574,5.749251347367769
-136.0,-1.5494699447753812,5.096501008826693,6.645970953602097,-1.7908435739946917,-4.147592158000299,5.92595473894897,4.115588511628902,7.47177489818977,9.238679940892846,8.791299672730513,6.649246102142477,8.537441861183705
-135.0,4.21163240944651,1.4714328477645249,-2.7401995616819557,-2.7889191436047374,3.423358168228985,-0.6570821540762157,-2.5133846976744447,2.7994510673425195,1.6851877034947877,-1.9548739968447508,1.2737727939712111,2.9420852853722343
-134.0,10.347173669883516,1.8310537692635456,-8.51611990061996,-6.121930815746786,9.458781914550784,-3.366320603634348,-2.202769775214236,0.6952443914688247,-5.570718578857147,0.2661891621340738,3.698658824428457,1.3727576001933584
-133.0,-0.12744334831436444,1.9944767598996815,2.121920108214017,-0.8902796863513887,-1.092201957797553,2.1085840409453396,-1.076822199958115,-1.925393071421098,-6.6472560155445475,-1.948713493542344,0.0800868935568626,-2.3574879479667663
-132.0,-9.538825660388419,-0.6240389609273789,8.914786699460986,5.047377132447096,-9.184983281005634,4.108999978580715,-2.698520858849706,-4.836085978477871,-1.0277729844632892,-0.8551254092796801,-0.8621106401012903,-5.4365648976437715
-131.0,-4.541504859593992,-1.9805351659113541,2.5609696936825928,3.3098853103129335,-3.5766836204013295,0.24386119155539418,-0.22984500962277044,-4.751161312242267,0.7145761097074681,1.151690654330367,-2.2538750681660855,-0.8325580476889254
-130.0,-5.1164150746317,-6.502103557585349,-1.3856884829536338,5.783899405431629,-1.880125423762254,-3.9208239188727534,-1.0006397930995978,-0.6854949615848756,1.3225775049487538,0.37758171477518365,-3.4831965489564953,-1.812372633461762
-129.0,-5.003150860112764,-7.5119620148180415,-2.5088111547052385,6.234844520022532,-1.2550722436847677,-4.992975242262016,-2.4047123582559933,-1.3800398037789219,1.289689702581227,-3.471730507144687,-2.4629078291356423,-2.340186561164897
-128.0,5.315329997924349,-0.045931303198157414,-5.3612613011224575,-2.6577772693431383,5.331422112284763,-2.6859691679400037,4.978155238401101,4.875025253869333,2.9053432881714096,-2.8563236443334703,-1.184790732198277,3.302862799054494
-127.0,11.106213480655745,6.49583810370657,-4.610375376949154,-8.827098819629635,7.846361008346406,0.9668729711186623,0.0004862017011015851,4.524863709471377,-1.309635011663139,-3.319172120741328,-0.2692969635501705,6.1445578280155955
-126.0,5.326922864480885,3.3363661921271515,-1.9905566723537695,-4.283037365432319,3.6371808063158717,0.6293674604333701,1.7596163814681234,-0.3665406809964762,-2.978422820235153,1.8940802151176714,4.606692926695583,-0.528768943275248
-125.0,-4.360792843288582,0.8551666339993869,5.215959477287896,1.7980537194154613,-4.742721517615687,3.0829661597397484,-0.6489509350358169,-0.9311367285153591,-1.0464957452160055,7.00473182933236,7.327173456503978,-1.3177789570381973
-124.0,-3.4543154351168255,6.1179045845265385,9.572220019643348,-1.3669432645470672,-6.478297075246177,7.823038860624285,2.840929572298723,1.1410667743987977,4.65563060962578,5.537569512817015,1.2102985458121518,1.7232832113654066
-123.0,1.1332021744800787,-0.15267462310903013,-1.285876797589089,-0.44673256955292606,1.157870191108616,-0.7379647464073402,0.4727983963893081,-0.8265764577555612,0.9435586308131723,0.03414054122487853,-7.521345434972133,-3.7612618558335953
-122.0,0.36458946368138845,-6.649128935482426,-7.0137183991637695,3.107545863090407,3.7118025251286704,-6.853858525928029,-6.721326314336672,-6.4311148070485835,-5.203331339359776,-10.136764040553219,-6.458058377200257,-4.882427216847707
-121.0,-7.68886369575263,-0.654699364600762,7.034164331151896,4.137098364864363,-7.340341882318446,3.157850044868217,-2.111200007113388,-1.350956618553833,0.7281217245653617,-2.4134703602393337,3.422875380922293,3.0400523396374974
-120.0,1.5515709823716426,1.9360261446546772,0.38445516228304016,-1.7791646016975289,0.5262980136005766,1.195258393587928,-0.32030104842444573,2.3258732652391854,-1.3053845381355051,1.809695568209372,2.9685320101742616,3.6130832423283574
-119.0,2.378354998551944,2.0294041133076908,-0.34895088524428663,-2.1612284551566736,1.3860572945320837,0.8648378307475002,6.325424929321062,6.49968236559255,2.2416577520353047,6.395990859151364,5.303223623073475,4.751841895565286
-118.0,2.2246964241031106,0.44580671650669373,-1.7788897075964822,-1.2922642979494574,2.0249550018319056,-0.6481092142465334,2.5368307889718116,2.8674366436723204,3.7982973913617144,1.2797228086106718,0.2784663321429348,-0.1892275501261813
-117.0,-0.031232657068783087,-12.174367202582133,-12.143134545513405,6.069180119314894,6.000845121401022,-12.14162760318576,-1.3277520434709853,-3.3297454189529305,-0.30011525811995377,-2.3787823722288186,-6.388766963181332,-8.726770690738487
-116.0,-0.8020108119371476,-4.062407453182358,-3.2603966412452494,2.4810626679549523,1.2534365191462313,-3.642250872922009,-2.97312540106624,-2.855443658092522,-1.265546444169783,-2.8407304105714375,-4.3616246506797705,-5.408574223082276
-115.0,0.0864342630547019,3.7267074889033536,3.6402732258486648,-1.9323219723434366,-1.751392643189103,3.626560790758502,-1.663014123977568,-1.7304646748732937,-2.9583295427181495,-1.880265127744349,-1.3139380062175938,0.528619957658993
-114.0,2.4973109727332083,13.779622572565183,11.282311599832054,-8.161140082139942,-4.364630591120575,12.47500688705629,0.7367036179846449,-1.1225243432338217,0.2810333616047265,0.6213955832465419,4.898654666274057,8.104564889570261
-113.0,-6.790423508777692,4.037291616017614,10.82771512479541,1.3548655273429566,-8.856553157043146,7.453778677479571,2.3079881795288375,0.6396140674941344,0.40936002017248196,2.4111412415950966,6.097525250715633,5.968946054997142
-112.0,0.09706602774355133,0.16341976377186773,0.0663537360283577,-0.15317666143600067,-0.02802687097350276,0.13319682602135252,-1.611052000484523,-0.023173807745351604,-0.9852587396784335,-0.575672768194692,-1.4152001856794998,0.5928834576878623
-111.0,5.351442867104128,-4.26998248821514,-9.62142535531932,-0.4876150192820077,7.526024036861038,-6.929696201911784,-1.6218324967162396,2.9074999209949826,-2.17647647976639,0.6562707196798516,-1.9935638658571468,-4.38563030442748
