Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.154358483865084,0.7281699901157129,-3.426188493749362,-2.454271013204407,3.8097691082755616,-1.3784205239282261,3.340821384918298,2.201171035985989,0.9455110204484245,1.1440696958446637,1.3768783686365376,-1.1766075514799208
-199.0,1.9377286541513346,5.867405177876645,3.9296765237252957,-3.8412294005403385,-0.9885707590453705,4.949861163199609,1.5394575706063476,0.9219925013152606,-1.9453980570129328,2.2169924263246683,1.2801448840916696,1.4392339711388606
-198.0,0.38410058929084645,3.759186864805134,3.3750862755142617,-2.0963143794813903,-1.4970709927574632,3.540229030980174,-0.8124027976776325,-2.9888071525190174,-6.687801329781538,4.5030378754169895,1.771921617890428,5.5558657229189565
-197.0,-2.885679327531637,-0.04278826723350715,2.842891060298092,1.4303626991791247,-2.8695219022317047,1.3715858006381607,-3.697935349052657,-3.3013999086065553,-6.265523521268841,-2.8267046060343,-3.4857897736144734,-1.4762237455615328
-196.0,-5.525876703259068,0.01940354238689146,5.545280245645911,2.788515334649129,-5.538291218579518,2.8289547795870114,-2.8867188394708254,-3.2874699378279515,0.15561180815421993,-5.02564248324906,-2.292613950729445,-2.961547517600988
-195.0,-2.4528651133549983,-12.400241347460678,-9.947376234105716,7.375066023614803,3.752730324684702,-11.211120363256315,2.9978433573496517,3.4319253452858063,2.8574235241138104,-2.5801923636208675,-2.3892802583083346,-2.945027793389656
-194.0,3.5863635054184324,-1.6789618723610031,-5.265325377779477,-0.9309145518657971,4.443552191976331,-3.4362736053639957,3.499518889389512,3.4436328310651803,6.619016710663432,1.780335575265152,0.7019937137093005,-2.604345471442665
-193.0,3.7822528214077913,7.573277104496867,3.7910242830890706,-5.654670860557529,-0.05139652689497387,5.634627994779154,1.6786460233745224,0.9793281650082566,-0.710522356712481,0.849854751296755,2.3499856932613272,3.5992267874727286
-192.0,4.017558724746991,8.79769809062276,4.780139365875806,-6.379525906583276,-0.3360553479534465,6.817605427350044,-2.5652446492086423,-1.1968219557922275,1.8190594591648852,2.6759320627518393,3.3341002968777866,3.4934150187960347
-191.0,-3.6831473354733055,-0.8718038906561709,2.8113434448172367,2.2349198286838132,-3.2697387119133534,0.9987109930876406,-2.2001372420216696,-1.8172504397821994,-2.2430540654918354,2.54450467648243,0.5809164484180571,2.7252988245935352
-190.0,-4.944637302180242,-9.2508347343678,-4.306197432187392,7.142366479072558,-0.3343980257741088,-6.825287529813869,1.8866110950360417,-0.8063003698762384,-0.576321845028319,1.313144742813084,-0.4668103746538945,-4.7563233906851945
-189.0,-2.109054682936848,-0.20907148335595727,1.8999831995810024,1.1307959517210424,-2.016541045945868,0.8825304844733921,-5.063850766285293,-1.9812602559909684,-1.2844738064573538,-4.843990976436811,-3.176804397090337,-2.7258393928290774
-188.0,3.0444224189192246,3.5710127236143254,0.5265903046950974,-3.3347438581411635,1.324820946596374,2.0130676396774394,-4.156734684599335,-1.3024373215439606,-1.7470671023318274,-3.288121060316903,-2.359287759924512,-3.7570809192722834
-187.0,0.8522840508987217,-4.89760204768689,-5.749886098585688,1.9919181157945445,3.284010739786979,-5.275269319030178,10.105943841058012,5.626886823251816,3.2823514147927852,1.4323536433853112,1.283098148231565,5.663016560658804
-186.0,7.35102066141548,0.019857014445095023,-7.331163646970484,-3.644648334288001,7.317189664408725,-3.6819777072649265,1.4841937766187332,3.9369208866065835,-1.593081446908207,1.3013150413762369,0.21492972602111393,2.1754320764968216
-185.0,-3.052634761355821,2.711858610519414,5.764493371875175,0.20308051602673594,-4.44087302721714,4.213917028108304,1.8284610273551714,-0.5385790133962418,0.024983983080347466,0.24222393174010948,2.2488607961679734,-0.21546830705786824
-184.0,-1.3385138377760122,6.3083827436733895,7.646896581449397,-2.537228216745509,-4.455035651479059,6.9539455333458,-2.3192397724325726,-4.200900806589026,-1.0460369836080656,4.941822786625215,3.7477427059135136,4.942944345586758
-183.0,-5.844174877685585,-2.8852093879127887,2.9589654897728486,4.388606858571409,-4.371800243902847,0.09190321440592619,-3.300259190539144,-3.196250662146692,0.837842012843653,-1.7801180956571636,-2.008052951496921,-2.1049830346861182
-182.0,1.6360401247595031,-0.7631205384476862,-2.3991606632071307,-0.41109283799351704,1.9625685769299452,-1.6046107092154753,-2.086664153392726,-0.21226162515550184,-0.3922098738648745,-4.234645694858731,-3.639772807807473,-5.401850477225025
-181.0,3.3177936438298925,2.371160156812128,-0.9466334870177582,-2.8149344700600927,2.1522056064488546,0.7683956001983656,-1.0391579255035641,1.1081906249832985,1.983681011585368,-0.41439355083490104,-0.2282609227976602,-1.2641134437037782
-180.0,1.9856280766873045,-3.864122396041032,-5.849750472728363,0.8946826736456852,3.9361836635180887,-4.878535781026734,4.354746096271998,2.142950633256559,4.288778164665227,2.794870180467802,0.5086713680269558,-0.9702603036124693
-179.0,-5.333224115603631,-4.570376586939055,0.7628475286646021,4.910116541742067,-3.0293749042769513,-1.9250073986162697,-0.5277779768564463,0.8780731715043166,-4.69443309364647,-2.32723956091953,-1.6845520395952236,-2.230765149447592
-178.0,0.4712115108088639,2.1026835770016086,1.6314720661928181,-1.249980413351235,-0.6391436454976034,1.8449680685048266,-2.4361960244247483,0.026288896405690654,-3.019067364886511,-0.09669509486889506,1.3146175838095748,4.405383594599144
-177.0,1.1751804908716474,1.8173459654508357,0.6421654745792645,-1.540861063643992,0.2876475953332229,1.2057907639315157,2.162540204344152,-0.25736246585842815,2.3016937977130962,3.6475394361666615,4.990225650045705,7.8079463494289865
-176.0,2.611847401358057,0.5178467250716723,-2.0940006762863734,-1.534747314829808,2.375667222132482,-0.7350854906464772,0.05711191177974795,-0.3243504791563132,-1.015437016995292,0.5625181822381868,-1.5842979776510107,-4.68762882400157
-175.0,2.9999932805420997,0.5460965421926967,-2.453896738349441,-1.746353621249546,2.673100948799232,-0.9800536522792734,1.5444703314570607,-1.4721151918406528,1.310324504261896,-1.4736380520433134,-2.245580507624136,-2.1644106787097526
-174.0,-2.7781066945958512,4.975911878656135,7.754018573251915,-1.0735914878439572,-5.2378271444718205,6.419443552127092,1.0316409138449074,0.8665456753786444,-0.9270801810824363,-2.925787736607196,-2.1139354282129177,1.3713301953114323
-173.0,-2.7988223589275227,-2.0876992977712883,0.711123061156175,2.3908209723385085,-1.72179634114004,-0.7084934917906365,-3.4092478392546326,-0.8092698754388633,2.900007001714721,0.48084246829926003,-0.20923560941740305,-1.9075307875436929
-172.0,-7.888439574583951,-8.052616622558192,-0.16417704797424915,7.999555437184531,-3.9012542689215697,-4.123422994300087,1.2006698188914293,0.3882558094850672,-2.719422658747746,-1.152193363147829,-0.36525874584449125,0.7684691443059384
-171.0,4.2905395606939285,3.97848978105962,-0.3120497796342582,-4.181036983526627,2.3480859588199596,1.8228772864608032,-1.7615384989466354,0.35215900742989215,-0.23944604712661677,0.8168308780684228,3.818682201448004,2.1947062311996834
-170.0,9.946555775458007,3.9111299775814174,-6.035425797876535,-6.894191590774046,7.965613381896278,-1.0698569127024933,-0.993928927122875,-1.4098360711077498,1.2397319208722497,5.000505100575101,2.92797009656108,-3.8295057702072794
-169.0,-0.30130768035753963,-5.968030493291625,-5.666722812934044,3.170120301631474,2.66198893898024,-5.825571631234811,1.9378754560065476,3.5439364147383747,2.0390820420345817,1.3616546679307104,-0.23940824108249803,-2.0330371951737733
-168.0,-3.3613076434404645,-2.8639216867232227,0.4973859567172534,3.0683303532077386,-1.9482210620747804,-1.1167506645455203,2.333937873961219,-0.977767660689731,-2.8963509930701647,-2.6230860551396544,-2.570740320724752,2.387773881417881
-167.0,-3.6395917929787553,5.0896582798801,8.729250072858871,-0.7714714319214269,-6.125678430106238,6.889835059622409,-0.5931937829474929,-0.8255205497123986,-1.619690840013361,-5.986317907440165,-4.129742000877677,3.230207626879811
-166.0,-0.1840510765897685,10.239881998438822,10.423933075028618,-4.997707016244065,-5.327566626774601,10.302406902988032,-4.533260355617368,-1.5647507131855343,1.5945312941683123,-0.31999035726423175,-0.6189731281716493,1.0987257785733726
-165.0,0.49064687294109344,-9.746658431548646,-10.237305304489729,4.65746750198262,5.335416340654359,-10.032333871355277,3.94800884407571,3.6933256775580308,1.526111741578779,5.552279652003612,4.892074415042003,-1.8069353090294578
-164.0,0.5053170365343154,-0.33432653178047556,-0.839643568314798,-0.054703017659125885,0.7174467954537194,-0.5583969631127266,0.9085559304213167,-3.0046810543159665,-0.7545821377805013,-0.08942679729830338,-0.8524825087567138,-1.481979472412851
-163.0,4.455963097609419,3.0470886393651813,-1.4088744582442638,-3.7963707512748215,2.894211343360685,0.8408736544263908,-2.656581159530784,-0.4996271575891902,1.0093360873640278,1.5049204890476393,1.9851862812486023,3.105222563848802
-162.0,-2.997967331003865,-1.3818964680067694,1.616070862997098,2.2275389204985383,-2.269468501479506,0.13616049736712155,2.5201533646421,-2.8799726510717645,1.2672641182509912,1.8971699631104242,-2.5400693522223126,-1.3658355482221651
-161.0,-4.265629860244486,-4.8071306215102325,-0.5415007612657204,4.498048108189058,-1.9047686208030747,-2.6539744172801907,-1.3357244347187818,2.679641906532339,-4.237611875605866,-9.804867106153921,-3.8404922542550297,-5.463978708591269
-160.0,1.3518838022553348,-2.2959401427214057,-3.6478239449766843,0.43460124383109733,2.535346439794382,-3.0264425695843094,-0.2504768397976699,5.9246972029835865,-1.5936660525930049,-0.6445424354731188,1.4310514873759599,1.2878280091777812
-159.0,3.429032452778933,2.870458529651779,-0.5585739231271063,-3.1094806330492757,2.0287517257740326,1.1846319324311447,0.3376827730031149,-3.53038346888877,2.2122947980988528,3.7595521385186794,2.5181978419626474,1.69471025528322
-158.0,0.9905266748065951,5.346694087190336,4.356167412383753,-3.130442251185837,-1.7281164893026033,4.804921200985247,-3.004523534682532,0.8188997970159295,1.6172296233861596,4.793360424092523,0.297097558435123,0.8491897396874055
-157.0,-1.1381485356063132,5.916869683978785,7.055018219585059,-2.4315330556992354,-4.144825077708448,6.520140080547707,-1.3533466738651634,-2.140622195195885,0.14057599556681044,0.34712229105801784,3.59949176884605,-1.2735421330034675
-156.0,3.918916727798826,-4.334848924799303,-8.2537656525982,0.16633446715757738,6.112716121392255,-6.338086420670111,4.759018727876937,0.7043717502932214,2.943420966666172,1.948566890533416,2.4648319217569763,3.9117090613179997
-155.0,-6.957779484318872,-9.659662567872642,-2.701883083553853,8.349644759777018,-2.1059825216771797,-6.145150190905472,2.8954308382792124,-1.807596438845871,-2.062131214950677,-3.9091932606174966,-5.7541128759405495,1.723827173688607
-154.0,-2.51513496351929,1.3212638783592068,3.836398841878465,0.6450480875523668,-3.157418387335225,2.6159970233825827,-1.2564029820858775,-2.0753762745359334,-1.789955824195843,-0.32765125445122134,-3.3061494442919277,-2.2820112697057757
-153.0,4.045466959623819,6.113315486116409,2.067848526492621,-5.1006318949496965,1.0050292258548852,4.051819923217437,0.06447551135662039,2.617224376937153,-1.694201893068376,-2.6727443603612357,-1.8227347684459247,0.004977031969085832
-152.0,2.669121078596006,0.7106399969356716,-1.9584810816602511,-1.7017768851604367,2.250737200226929,-0.5802320021049523,-3.0781883807392787,2.153220921344113,-1.471078148910601,-1.4500260038651422,1.044612349258684,-2.168742461858055
-151.0,4.718052353689763,3.904902716402318,-0.8131496372873659,-4.316690868245825,2.782005854369453,1.5145321360472728,-3.1033349959055556,0.10905494721738229,2.723728265337012,-2.4708311965187506,2.495658090700443,-3.4790166477446363
-150.0,-7.749911089866854,-4.065205839559543,3.6847052503073767,5.904384153430873,-5.699426299456189,-0.21859047157927153,0.5725040169751383,-1.751418898809673,0.2573548069756417,4.527760097069638,0.7272216844194235,-1.6848188464989091
-149.0,-8.122912843668647,-6.140901326562917,1.982011517105756,7.125554029016631,-5.0327560624963805,-2.1056243773151024,3.256224549340955,1.2182635437656826,2.7987135207258502,3.3272642084736894,4.852721773528165,4.370293996892658
-148.0,4.163454003452319,-0.6863693512054732,-4.8498233546578335,-1.7521921157006504,4.449559333391218,-2.713730206767904,-0.20344249610862675,-1.871240491355112,0.018374242923528517,2.083401202543868,-1.7316318011756948,3.1356496992983924
-147.0,9.513956116633874,0.3423477505786961,-9.17160836605525,-4.9508131614760345,9.366585222123227,-4.436969255592159,3.414862301790599,1.1749837756590338,-0.07089042687471979,-0.4609733519172827,-1.3323135360327676,0.7751065262404464
-146.0,2.228878043169105,2.7118543532461645,0.48297631007695907,-2.4221895278387917,0.8992462102057699,1.6562398697150094,-0.15210640066148984,1.420575975860733,-1.431617805661583,-0.756338314539886,-1.4027711329265313,2.3549308919118817
-145.0,-5.633998128019698,0.19350490782891194,5.827503035848547,2.7637622710698646,-5.780173113921347,2.9926603552689715,-0.7940369833765345,-1.0759090669715432,-2.1005711360838624,-2.7454653508952713,-3.7118874162446893,-3.5634719568344493
-144.0,-4.559151301947933,1.716456441109465,6.2756077430574,1.385413594595685,-5.384528728847555,3.9786698523138173,-5.206281173428694,-2.891441445888046,-2.6175676730000856,-4.306227909734229,0.15200256444599036,-4.187456955142686
-143.0,3.223519261694054,5.554797812048957,2.3312785503549596,-4.4227007575379975,0.4825771839073414,3.92342612009448,0.5174072825298222,3.57513876830894,2.486990133787618,0.9740958227617691,4.230369839232248,-0.9715040906848111
-142.0,1.4761228462741305,5.823855128176394,4.347732281902345,-3.6012616026379956,-1.4751217975374817,5.060942377639425,-1.6992237156356926,-1.5517324935191041,-1.0514692374377077,1.1320192844746995,0.9144081054018753,0.04151928896919865
-141.0,-1.5512214929833597,-6.503262795268888,-4.952041302285445,3.9996162696853697,1.662675406699066,-5.681053134586978,2.285987713312833,-1.2313412148889618,4.149521619953604,1.4960490951094003,-0.5233358058016022,3.7805154234620355
-140.0,0.2847335780342701,-10.167448171077567,-10.452181749111778,4.913239086796876,5.409174222262478,-10.349495001437893,4.855797649449475,0.6439497260367071,0.22094085113130246,3.60912366305081,1.156623612088663,2.7489160785435134
-139.0,-3.642174241395779,-6.202949726151626,-2.5607754847558626,4.969045563364537,-0.5021435191636221,-4.3485377074144305,1.096378833867655,1.5547306895474136,2.489658508904349,1.4970139204008563,-0.6764868910591901,0.5675248166965263
-138.0,1.7496377153590819,5.554253239042018,3.8046155236828816,-3.6916170997628157,-1.071099578939445,4.71020091613733,-2.585807592865805,-1.4342653949750608,-5.558333729298244,-5.460678507644949,-5.228524393946139,-2.5444766557340857
-137.0,3.944390782104629,7.838409722666586,3.894018940561919,-5.861574757481619,-0.02195999774646773,5.819142983143356,-4.02379234113262,2.3077847277034262,-0.7030473802661157,-2.7444887458000378,-2.241660542723957,-2.9681558619835586
-136.0,0.24796864300209176,3.5439056455233358,3.295937002521258,-1.875154881602461,-1.4946018857121506,3.455109390233613,2.0357971484033532,-0.5067873702276984,-0.22971521859652477,2.8157106578218527,2.742662797239526,0.06559346532121157
-135.0,-0.350413471690409,-2.792526481529605,-2.442113009839159,1.5069216556805851,1.0755674280485743,-2.6564139583155635,-2.290260309599246,0.20726830504109578,2.7087792840467726,2.930805184868589,5.760184827163772,0.09252878149394328
-134.0,-1.880108200444413,-6.592748810772426,-4.712640610328018,4.2484595214888365,1.4493385092522661,-5.609405158890063,4.237831903928449,-0.2905841795587192,1.7936706485162879,0.6430546977815721,3.859721804865612,1.982030695187387
-133.0,-3.0553689770702626,-3.1790672306905936,-0.12369825362038367,3.1325727844367766,-1.5058156951516886,-1.6853972991077129,1.2026071229149589,-1.6367804667400268,-1.5003466058434205,-2.8662360919098413,-2.224494974473643,-0.1603826145670758
-132.0,1.0578035834990773,9.184893923204614,8.127090339705457,-5.097478068593864,-3.568271544437468,8.620694267675367,-0.6981654571782927,-0.02855877887755265,-1.0445692154815054,1.5387377306052372,-1.8176421142760866,4.212670459348386
