Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.28000647471589,-6.27331170737685,4.006694767338999,8.250215296445969,-7.098568484756768,-1.1859986102471052,7.0192407545267805,3.989875538631674,-0.9820088780736491,-2.6707963503583483,-2.257357912665815,3.5551259475172583
-199.0,1.9576277473698735,-10.322568414976084,-12.28019616234597,4.238324922713674,7.088747491653569,-11.348684036653491,3.3462374864240276,0.8178053016155924,-3.209745904086296,-3.5357728822375663,-3.9310704608297184,-9.2499645439027
-198.0,10.583808250094203,-2.1040284264386626,-12.687836676532829,-4.260184169532257,11.609462846070269,-7.3601375895544106,-5.360424634404394,-1.2425714352997312,-2.304837724970647,-6.3275030945960244,-4.719079699730642,-5.282206205256586
-197.0,7.437345647105126,-2.4847128790369863,-9.922058526142056,-2.4957433925719847,8.656048626902994,-6.165818971285854,-3.6354442358315313,-5.228978761612627,-3.783213639657253,-1.4805933522273569,-6.173914442002449,-4.266794670777432
-196.0,-1.73439790133268,0.4691707279409534,2.2035686292736942,0.6117932656631484,-1.9128818754121575,1.293929102660083,0.3217086044993125,0.1951525068132236,0.3898257948685102,-0.31737821693255286,2.9809281408711055,6.584338706608372
-195.0,-5.307568663095979,4.393436247710683,9.701004910806704,0.4326307786044006,-7.5276307460663165,7.079741604075636,1.998604698908436,4.611019617737769,6.79777543890782,5.517740847252432,9.12508762280954,5.64398138929561
-194.0,-3.576031527086948,8.691864399667722,12.267895926754687,-2.5089092347429793,-7.947281019926161,10.428487287211151,-2.1896415953090083,3.042501359639323,4.501354215804848,6.823081945859519,6.4804831118733075,8.989876367938445
-193.0,-3.9716227235087356,-0.7344518791481276,3.237170844360591,2.395667094458559,-3.5536748788896437,1.2735909019082934,4.509087667926776,-2.032772724792623,-0.3486822169920525,-3.721861851216505,-2.7176126392129634,-7.32073607860905
-192.0,-2.1873963422686,-1.891469910239286,0.29592643202929336,1.996212604105073,-1.2727365352492468,-0.7794330587772529,-2.068472408455803,-3.5440470829532376,-0.8809559502602049,0.24821041797002855,-5.09573141906072,-5.90722114545028
-191.0,6.943274911627177,-3.154966792728109,-10.098241704355306,-1.8663710863545038,8.565214734751795,-6.610364593993427,-2.571143482974306,-4.051670615036312,-4.173902007408869,-1.5882378545126632,-7.8822833554951055,-5.231444509359115
