Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4405786970348693,-9.576699986295926,-6.136121289260834,6.525042917846445,1.3819216254256261,-7.8451089539694365,-0.49258142172383335,-2.71380336471036,-4.846362419034627,-4.495047926616671,-2.5220389606993594,-5.718575948752113
-199.0,-4.680172015495054,-11.658763638582023,-6.978591623086695,8.103114205507442,1.1072440607117757,-9.301543645056743,0.8980342960230038,-2.035638273508396,-3.279146215667002,-5.59091735073233,-3.701117501472469,-4.8587679874565195
-198.0,-1.0722441269112348,12.640110582924112,13.712354709835402,-5.77365526624685,-7.353717988007977,13.203180746881614,-3.259003618119007,-2.0812666718202517,1.6141048273666567,4.652900681263049,8.992261595663699,11.584017636473842
-197.0,2.2995423540251574,14.51290300525891,12.213360651233595,-8.39560879835812,-4.996859239140326,13.32287050499502,-5.295424389200696,1.6047926784279183,-2.8681960267103728,1.8663248337733336,2.058061143889064,7.369870204186576
-196.0,-0.3732683527784151,-6.150065463795991,-5.776797111017752,3.2753461614628163,2.6602826346558937,-5.9933392666764504,2.686325127867963,2.3535888707251047,5.253938240341092,3.2975183451083856,-2.139832793197209,-5.260233349724913
-195.0,-9.82032813303656,-16.739606566681083,-6.9192784336446085,13.299303634796841,-1.4158503502946165,-11.774016209220248,3.148965483369079,-0.838509702447803,-2.6419387415266673,-4.614264071051906,-6.945775859066592,-10.099123932605398
-194.0,-0.3712046658939092,0.7235816398966808,1.0947863057905192,-0.22796828343351638,-0.7006325210482733,0.8872774669290129,-0.4513057885182463,-2.7668546560371894,-0.676409340002845,-3.516766758339085,1.8543871438243755,-0.1997023352656857
-193.0,4.738663396299871,1.928901126924555,-2.80976226937524,-3.2982070063515656,3.727207722063804,-0.46585873763550034,-0.08011088749045867,3.973005231955033,3.093480363842635,0.8226370069371285,6.115291419470418,6.0847075353415185
-192.0,3.567868667975775,1.3667768290462865,-2.2010918389293606,-2.5021403694830875,2.918139682100355,-0.44928267383537146,3.023525147856616,3.9172533560736222,6.509199362844821,5.3073018225271404,5.765116405044156,6.35222243230793
-191.0,-1.647713443341905,4.823265459966059,6.470978903308037,-1.5369932828223996,-4.0213314720011235,5.686530910963379,-0.319945926694468,-2.6399931647143626,-1.5696759490666945,0.8426677333738657,-7.136241052249571,-0.8578232495707079
-190.0,6.980253423877531,-4.373266108452905,-11.353519532330342,-1.3272600139622748,9.132008035353277,-7.829192306621907,-0.48624312919653995,-0.6455338713326451,-5.8156915497132475,-1.8368817884466213,-10.72506646101449,-12.02954246314472
-189.0,3.949851569817571,2.498469179974087,-1.4513823898434643,-3.247215870491641,2.671780789789552,0.5559761214677694,-4.814888859640413,-3.462229958559167,-7.861439319907879,-6.328549803856894,-3.6357025009935775,-3.640338469485539
-188.0,-7.230256082116551,6.242061213707295,13.472317295823748,0.5466974031881429,-10.375007125102005,9.812471787687722,-3.3307964097048774,-5.978429514875028,-0.3328403954918797,0.17689701829846882,7.375889644160408,6.8702308637907095
-187.0,-2.697661440578928,1.90489272159692,4.602554162175661,0.3637359183075244,-3.591458000479024,3.212718877537206,0.0787330388731009,4.7194703431599425,8.430238941805229,8.005724174886144,8.937684951275862,6.653474884790146
-186.0,-1.5901959790413853,-9.584509200328148,-7.994313221287018,5.545971556970171,3.1839905348744155,-8.7475035395248,7.885245186155523,7.408486046187942,5.92165918755253,1.2299887842198536,1.1017309279832777,-1.8526126763294322
-185.0,6.042658193096262,-1.2695500060229499,-7.312208199119402,-2.3584068993501344,6.659873767774086,-4.324453475617869,2.4628648859121207,3.985906058959851,0.06511231373709947,-0.24571294184109238,-0.6270266397222097,0.3707820387758153
-184.0,-3.7457785082787165,6.668744646049157,10.414523154327917,-1.4411874086865102,-7.020021476891486,8.588530630483586,-1.4373597155816205,-7.810720218309153,-7.153551716332313,-5.488851284675347,-1.8144462466058864,-1.643746952898883
-183.0,0.6936904387519695,4.007782978825079,3.314092540073344,-2.3355178529104808,-1.331609537596379,3.6292925523052926,-1.308959820458168,-1.2941451852521766,-0.2944355216583081,-0.4535663429240493,-2.445355241126166,2.157001758495536
-182.0,-0.3036202611839789,4.543085362117532,4.846705623301768,-2.106237807440201,-2.6010626173684877,4.662414099611748,-5.1292344055415855,-3.459001942149098,-1.7618062365126543,-1.77542730196013,-0.2749388320184143,0.8620014699512011
-181.0,-4.781183424363509,-6.875947853248073,-2.09476442888431,5.764730421176845,-1.374712627217703,-4.440439558570272,-2.173180403094739,-1.7436147842767409,0.015688070561901246,0.5312981040533424,-2.563074528729175,-4.0148110625070945
-180.0,-3.2051028096629066,-16.617487279355245,-13.412384469692176,9.930150346029478,5.145495808572475,-14.971666253830103,2.6603295826121585,2.3141980892074945,0.7342824585985117,0.7274046707150774,0.02568786371840548,-6.48564275758416
-179.0,-1.0477032959788468,-16.54840824441084,-15.500704948432004,8.822735791631326,7.186196684469724,-16.06223160757597,4.080175283123328,7.854197700528386,3.071580913961606,3.1297388638002586,-3.486101806280198,-1.8150337710425017
-178.0,-3.0783084658065474,-1.4559406017549712,1.6223678640514212,2.220291230985306,-2.3117696953063747,0.042244787040886855,2.959198583500563,0.6506030235977707,1.901003577439862,0.16653353217644407,-0.8178660779099114,0.659375004321515
-177.0,9.89587157437292,16.582157540844076,6.686285966470948,-13.198854572894334,1.6476308607553656,11.667184968123815,1.131245812283067,-3.509430237225156,-1.7672815744896522,-2.0968518620789998,1.9810890468676159,7.427354169433503
-176.0,22.258178957254835,35.95435410988463,13.696175152629547,-29.136193340486873,4.252843412499873,24.85199153585379,0.689211036957775,4.203421494714076,5.061043148509185,6.707960164639411,12.641604690002193,9.919843910343344
-175.0,2.6925024360317202,23.30670682493401,20.61420438890226,-12.942673310576026,-8.979472482318691,21.901582541707853,-12.403083956652623,-6.008198478020079,-1.9811428250375624,2.894959453455298,5.042158877889342,6.553071266503547
-174.0,-18.08714038427303,-15.008344558415002,3.0787958258581787,16.532142055156005,-10.592307286351044,-5.950977315301259,-2.5055398381153404,-7.108622145035998,-12.33749340843204,-13.471409647688255,-11.511645346769992,-11.812743792109611
-173.0,-9.371681855094675,-25.25021063593106,-15.878528780836136,17.298345074508354,3.2514978703977997,-20.554295689955346,4.202499208378616,1.5683488994381287,0.3728105525408365,-2.6437310776921166,-4.543649126806594,-7.035968035763249
-172.0,-5.0471168517018725,-29.247997825667273,-24.200880973965162,17.13400582651503,9.57975141186983,-26.714478555264456,5.744979737742085,9.297812093353745,8.289101749501494,2.9479583987656266,-1.4380647801064343,-6.9975456078133735
-171.0,1.5462385081512826,-1.3210537262747906,-2.8672922344260385,-0.13067961521726623,2.211902570741631,-2.0802842993065553,2.874777694302308,1.7816816490732466,5.309762580409624,7.541131217963982,1.3641518816683436,-0.2751433261735059
-170.0,3.2662152709490337,8.69183757295652,5.425622302007415,-6.003735177255336,-1.074259892265522,7.080014553846456,-1.7359869911537607,-2.6824493588950387,-5.130864269156616,0.15330567465043154,0.039333673246227385,5.5993354996128515
-169.0,-1.567354656164996,5.070070877696375,6.637425533861277,-1.7039426076022028,-4.098030176074981,5.805808515996018,-0.08921449009945759,-3.7548826249644915,0.6117440300022821,-1.7046044892972452,1.935612662478695,7.246111033022881
-168.0,8.71967058660471,15.162704715129506,6.44303412852472,-11.89865747293124,1.1404387517618915,10.76498803965417,-1.9327904273378556,-0.5640534674820845,0.929520098961577,-0.07377594829734024,1.3788347512124552,4.062873617189341
-167.0,1.9967967621751894,9.941271477272462,7.944474715097284,-6.00777459933404,-2.9753065972309294,8.99291705358267,0.37983488279548894,1.4366205994961339,-0.3546937209319902,-0.4203168341963849,7.156297889210062,-0.6849085715920085
-166.0,-2.049717018071135,-3.5487814882692037,-1.4990644701980127,2.838418446823159,-0.28218962921325885,-2.545440681843239,2.641427645336356,0.7473150186417232,-4.2482142462056185,-2.723358518071543,-6.151259796218715,-4.405035919714759
-165.0,2.6672676618781823,1.0898625960944137,-1.577405065783751,-1.9187898732418787,2.1078622756416627,-0.18224205306122587,-4.892684630265482,2.813845149241157,3.8271404827179794,0.6432328549956549,-1.2170716134569906,1.1653813803095892
-164.0,-5.428396796557508,-17.09694049749667,-11.668543700939171,11.220605382221695,3.1745121329331436,-14.399306438858504,-3.2296727891134043,-3.153834121108657,-4.060621813778869,0.19799479308620743,-1.7815291239546254,-4.576827842183627
-163.0,-1.6575553498671884,-8.461307474877916,-6.803752125010816,5.092557614242017,2.53737641450987,-7.652410977757683,0.6969488840154592,-3.910624855269997,-3.7690549239791356,-1.4039797051344212,-1.184839285035827,-4.107965173878786
-162.0,-0.8640261291963054,9.072095372251905,9.936121501448168,-4.075585293133901,-5.447362182928551,9.477490452181865,0.9906812408064132,-0.20938546042923756,5.002070615511871,4.070050008077754,2.5471592025258887,2.37068284525923
-161.0,0.38562901883898637,8.229287100097144,7.843658081258202,-4.36210381830729,-3.7072882781929914,8.001421799915942,4.55686517051976,5.849146685575285,5.593489909178692,-1.5068209577340248,-0.2887767683629783,-1.6163344539839606
-160.0,-4.948812459596662,-0.5577365252022641,4.391075934394596,2.775010731484041,-4.65414269781134,1.9528447137714435,2.387911714270073,1.0902667825607,-3.823373614875157,-5.088204495576852,-4.910470078127383,0.20642670593268608
-159.0,-1.443494012221753,-1.4968907031175305,-0.05339669089570043,1.4926639465956886,-0.6802057362066631,-0.7429954580537184,3.455585015982468,-4.168011280203865,1.7906182968937057,3.9202175884587147,4.149955431957392,8.97194395582107
-158.0,11.198323826330933,6.745337322829537,-4.452986503501472,-8.945433952166336,7.844182020448717,1.1792832719128103,-6.560834625520966,2.3024260109407915,3.6612968882318526,10.327383043112222,9.094763144357959,6.150409127421945
-157.0,19.925368276233137,-3.787171159233089,-23.712539435466518,-8.115391201772507,21.84394217215253,-13.789838762213213,-7.38299811816866,5.431718946388151,-3.4773801731097214,-4.425111874323762,-3.444394234371469,-4.038588270181572
-156.0,-3.075653910603111,-11.886978274430158,-8.811324363827367,7.520178474349031,2.82058663795854,-10.380765708517691,4.000883576632729,-1.7045046286457586,-3.1440948860741393,-6.530369107089159,-5.721376056295934,-11.414433564413635
-155.0,-12.354006673246156,-5.969897076992231,6.384109596253833,9.127027808297207,-9.412183220502298,0.262354619474205,3.4709902464947535,-7.4464304679375894,-1.6532658872253754,-0.8328663660239934,-4.097475526105047,-3.917559971502248
-154.0,-10.82533654729759,8.81338486905193,19.63872141634981,0.9735288137256015,-15.19579934781071,14.207467606726844,-1.016640257819283,-2.007229714386922,-4.085505961733074,-5.024316064056404,1.3568819693658947,5.462342870268192
-153.0,-8.110210076101847,13.087365052469007,21.197575128571216,-2.442205817748561,-14.698786412761674,17.12363144027602,-2.549387018514509,-1.1803725716450153,-1.109504278247084,2.345206154565439,4.777183586208659,7.594831167722366
-152.0,-11.695601580131104,-1.439178478904541,10.256423101226845,6.533739818308378,-10.945789799007262,4.38399379652156,3.4613309131879406,4.151119665106515,7.533972168483522,6.6307751997789985,3.3378233425300325,4.021489057997165
-151.0,-1.8002249355924276,-4.671264319925173,-2.871039384332673,3.2797339449331093,0.5625750857788292,-3.7269716094951484,5.306574306782178,5.308418320472753,6.8386898676488395,3.0803200188038535,0.5976640369599708,-6.826713122373274
-150.0,8.085362922440222,-0.6663153253434526,-8.751678247783698,-3.743992550225437,8.444139072782221,-4.754946476668906,0.9387726215057564,0.01905639058025521,2.953219316190651,-0.7509688582103329,-4.413204556618517,-2.851665403150248
-149.0,20.481886570621846,4.217677112253947,-16.264209458367908,-12.303358685923197,18.39820861445853,-6.000129758546973,-4.9730347534602455,-1.275602080328427,-1.4861605322498723,0.5313204676286419,1.5738946638868576,1.9131450383395177
-148.0,21.088064598413432,-11.074370941827256,-32.16243554024057,-5.035710559687106,26.570980145709637,-21.60066295861678,-8.21961338715429,-3.6617814518254495,-10.742534756631125,-2.762678913972351,-1.4587902385838674,-0.7828653026819173
-147.0,11.448920141329198,-7.544321890418664,-18.993242031747528,-1.9776933514402621,15.164735308364508,-13.251042570850196,1.5553521719317946,5.668934540412334,-2.1337002758367323,-1.4962514821179074,-0.6849239013559796,7.303172718226008
-146.0,-16.546656748468536,5.571713029908014,22.11836977837694,5.542654460148179,-19.313642600223787,13.867620297418684,1.619882260378505,-7.252715226936465,-2.536797044144933,-4.08531614018961,-5.856899467128828,-16.24376359396995
-145.0,-16.234963325536853,13.071128711352754,29.306092036889726,1.5571004014567214,-22.75534205543677,21.140316541766374,0.3607492630536875,-3.121862255226766,1.5274961709069852,-3.0827858051897743,2.3757298976271692,-1.1319342601836042
-144.0,-9.629525814516242,2.749685152955048,12.379210967471085,3.4100647965875863,-10.990947985413506,7.5249301908863,0.8678147694432421,4.310811562223559,6.640492802271793,2.3033164237777113,0.048768045166707186,5.814009815409641
-143.0,-6.3958681589453015,-14.690568484537598,-8.294700325592679,10.58362825040116,0.9647627478449863,-11.445304567352018,4.17098025732448,3.306349457264121,-1.7418305411718702,1.3343039878173297,0.7781823855490901,8.107378593335106
-142.0,5.702864719124369,5.46252628830187,-0.2403384308228831,-5.631530332149209,2.993130963658906,2.586505478728875,-3.8406114794754505,-1.2660786079378805,0.4317220511136093,4.60080076051598,3.4128999122186086,0.28029528611313737
-141.0,-0.6845864825409436,9.575936001707039,10.260522484247897,-4.426070543655804,-5.5202868706968555,9.899422437070374,0.15473630603825672,3.7495061125593363,2.800985600910553,2.133815622826458,5.952837387771832,1.5089151430414116
-140.0,5.9228594799650445,-5.8814428578846165,-11.804302337849599,-0.00891866802292629,8.905289291024012,-8.77776936169665,8.85493290303295,8.608395279062712,4.01443805170176,2.9671736498300345,1.4053181671218422,1.1560158470378403
-139.0,4.7286784985007895,-2.989234564402604,-7.717913062903099,-0.8615500553412403,6.195692057077755,-5.362651244875542,1.1962055304269996,-4.563038577126357,3.0688160289251285,2.336235637902213,0.1901960887617098,2.5510283320362226
-138.0,-14.072658074307911,1.2720000187040124,15.344658093012093,6.409640045428813,-14.73002829115163,8.302602384453863,-8.806915988453385,-15.285943425286169,-8.072562596954876,-5.065249598976618,-7.8908956849369964,-8.809299029089157
-137.0,-2.9727705195963865,-2.4746830907992607,0.4980874287971866,2.7382604972846956,-1.7546568989194626,-0.9929230887845786,0.17112424775415302,-7.4821782947983895,-5.471663724818054,-6.030908384581767,-4.353864740267436,-5.052850929831177
-136.0,11.732144865739938,0.521396475047779,-11.210748390692263,-6.183213484978184,11.529265958580236,-5.351245271682816,-3.621649360950071,6.747339236683564,0.6904088872137857,-1.62656817698711,-1.0184473400424237,-2.019594717540048
-135.0,12.30346078751226,-5.7330607466740435,-18.036521534186466,-3.2543301621770255,15.144525276605185,-11.896253604141856,-3.7881033406607694,5.098684772657963,-2.8189451576621543,-2.813030489617929,-2.4991270648435973,-5.427633302493943
-134.0,11.394996951039653,-12.659947402734728,-24.054944353774527,0.592511297265834,17.77215099926726,-18.37546809769305,10.575464757403235,9.693398375664188,6.903452313822045,8.021017611784474,7.750570328804124,11.818437097077688
-133.0,-5.8457749902711935,10.38055992187476,16.22633491214596,-2.2222139519879978,-11.074137546340577,13.279368025384024,-3.919127761485414,-1.620957516492493,-1.8912916418268502,-5.668565313390486,3.5667484902363924,9.608163950350114
-132.0,-14.17708572976221,25.9530000529512,40.13008578271354,-5.9170853422384795,-27.197641088293608,33.092863743731954,-4.8853340952698705,-6.760209969658067,-5.687099733341646,-2.319501948847614,-2.3284801241700404,-1.2683964854426257
-131.0,1.1429769378090153,4.402149627077085,3.2591726892681976,-2.720675195121911,-1.028105020007203,3.8825385666550787,3.2089505104625355,6.512108766185433,8.433565298080698,8.971424436248634,-0.32535590172452733,-2.7986206101041686
-130.0,-9.787452977609352,-18.385717000450647,-8.598264022841263,14.059622211466499,-0.5676133574302273,-13.514872607569702,2.256775047812291,-0.03996390425749263,2.6730399007761867,0.546862674255086,-6.146311993938552,-15.476696060392149
-129.0,-1.2206681816972251,-11.06379214516043,-9.843123963463265,6.112709853305724,4.336845307371818,-10.470913972681137,4.807169123713747,-1.0927571272061956,6.2035712269255825,8.051713434589585,7.111337682917398,1.2529627931635225
-128.0,-4.03829084234307,-0.022286311053557384,4.016004531289518,2.0747388348546973,-4.080497283780801,1.9836671478497614,-4.057349454069672,-7.717094244379237,-9.20005103425735,-6.418684214197473,-0.341303405582279,8.49039054762825
-127.0,28.691991489517775,9.494160769602125,-19.197830719915505,-19.133613551420083,23.970549647281373,-4.863917531633184,2.887952112044342,1.468245438669367,-4.67874858300212,-4.32613607972247,3.0456162295301032,8.457453116444691
-126.0,-6.688003405756977,-7.487786444098838,-0.7997830383417757,7.119731331730079,-2.997027687379818,-4.1584492319964905,-2.650527979587592,0.33999708500909276,1.248029709083792,-5.204784110235341,1.231944091112862,2.4055451701084936
-125.0,-10.683126446509718,8.459460728823888,19.142587175333496,1.060065836882118,-14.88697486341254,13.781098559341778,-0.5949806263736064,0.9967441944049142,0.951683086066591,-0.8752786759658955,-5.891216127208822,-7.252189318125105
-124.0,-10.043061977027234,2.7709226512623943,12.813984628289402,3.6612879343233815,-11.402551026293402,7.845242246940843,-0.47538614563368675,-2.413825408528379,-2.1873156423650726,1.8388083782243159,-6.541953642534546,-9.789459524357255
-123.0,-1.7014269008243077,-8.504780913877696,-6.803354013053754,5.130574261714837,2.5772376296465183,-7.606311710309792,1.3776583857577078,2.019081923014877,4.028399833045324,6.443301261581466,0.40674540239837276,3.7049223046187976
-122.0,5.445551350235473,-1.221791758189709,-6.667343108425359,-2.078258657852632,6.0044342235728445,-3.978734086981147,-2.0415064042914417,4.532091316933714,3.0850479855575337,0.6857551452413841,2.2760277045432575,2.562212184097987
-121.0,12.734712378275983,13.233685712628736,0.49897333435286306,-13.020446875622762,6.145008950554397,6.830632654738765,-1.1849635852396043,-0.6593998375159251,-2.720493764925484,1.9997067644899453,10.416984544895358,6.053129702511339
-120.0,5.163928331774297,-14.613522346410704,-19.777450678184774,4.698407202789386,12.41923184012791,-17.153149153879014,2.0562706354050984,2.981273017109661,2.5116636658177702,1.4541620266418798,1.3046334811558813,-8.647096980891384
-119.0,-6.70128525077387,-7.667276656636921,-0.9659914058627206,7.16704889479201,-2.8404859101324513,-4.353691280309755,-2.235912763695069,-4.257991163688758,-4.302225833760248,-7.00322600370471,-8.437495696523694,-2.1589596841202336
-118.0,-0.4751254901290709,3.883222174805362,4.358347664934621,-1.7140041580065777,-2.38994810241903,4.082970011588857,2.5087163493386386,-0.757750728447814,-3.478182222965104,-7.842536525759106,-3.477088711911934,4.719836802121069
-117.0,-4.115962339521247,15.6874418988296,19.803404238350875,-5.712281166371726,-11.93354013789062,17.785869143829043,-0.2192401432208113,-5.0610922526565885,1.2379115152536349,3.3220690667270105,3.158230974797207,5.3302196196856375
-116.0,-3.122788109575878,4.349357190363641,7.472145299939372,-0.6171213301363976,-5.351094297446227,5.951504377112672,-1.0063418111425995,-2.7729778604259017,-1.077136338295961,0.2477054452057883,-4.572095127627656,-6.088200090695167
-115.0,14.015796302844219,6.934097257073492,-7.081699045771067,-10.48116386405199,10.572539957232873,-0.11056161233163486,1.2431986669270352,5.478010140843731,10.350975314432596,9.145473108971174,4.293848910490327,0.14352678415739284
-114.0,12.855436103309646,-7.218471687601525,-20.073907790911495,-2.8312936974739698,16.408590315872686,-13.602562590791464,0.3599361487957222,7.6677958628446765,0.3992498353775229,3.684929280365886,7.141988616133945,7.21711498964666
-113.0,-11.619571811623935,-11.771722586595223,-0.15215077497149565,11.672456925160729,-5.7109849179051055,-5.995997573932803,-5.46377054761024,-2.5912748232171294,-9.932764600499942,-5.085999349200371,1.2857355276870388,-3.8532549099219597
