Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.875976368864617,17.153892327244275,10.277915958380014,-11.978973741072812,-1.7215447732382962,13.705313348482223,-14.259263927862511,-19.370297603339516,-26.136471709957988,-12.190566719721243,5.565039473660743,10.14170342275359
-199.0,-6.35607762104007,12.978641181067765,19.334718802108263,-3.351729947351876,-12.866098303409917,16.22287372127377,-8.395020975588759,-25.430830240711618,-14.380274708731488,0.22790801694452378,6.281863965603831,9.357466259499319
-198.0,-4.938330117875703,-9.410358156206671,-4.472028038330613,7.215657003540917,-0.2578763924556067,-6.954087751196717,-4.432092160506272,-25.82973406203306,-4.061701813959145,5.483328027482116,-5.012163797504801,-3.8907170906174313
-197.0,-3.5238785342023347,-34.368214554466896,-30.844336020264212,18.91091836933989,13.707332547976558,-32.61845298218211,11.618466974251676,21.974270278894792,22.38683309843254,3.3745771633966264,-14.8732056582778,-25.477138920190622
-196.0,10.638408776737768,-54.1988089927744,-64.837217769512,21.745574048938806,37.77692937867695,-59.52949474643171,18.499455437787436,40.806863403729324,26.469809905720467,-3.803939933014558,-28.559769070905563,-39.94648264139408
-195.0,18.54287906057968,-29.892488773794597,-48.435367834374006,5.7172910595043644,33.44235038800772,-39.175582394700704,17.160071066931387,52.339227440339045,23.71240968151327,-4.449465498019194,-22.289467139276898,-23.052744683698887
-194.0,21.936149535840947,14.812141378183865,-7.124008157656522,-18.413651761178276,14.557232110331162,3.831309234844958,0.16130501230175298,45.71230143602986,31.153457843647768,11.698184405434157,1.8551380332117067,2.385184259365766
-193.0,4.0950148046369765,52.11386094605858,48.01884614142202,-28.06896770352531,-22.015198105351185,50.05235178383287,-12.246979976815307,-29.828121095095668,-20.70466549400142,-1.1383897502988027,20.981169399558198,37.80166690387756
-192.0,-34.18098172453391,114.24447066138092,148.42545238591484,-39.99949898401343,-91.27611763019891,131.3995067652507,-34.86054977654335,-89.5927849485068,-49.89460522502437,9.608432158838827,63.567279953492566,82.6208973538922
-191.0,-17.42200925927776,42.59061005276122,60.012619312038716,-12.632824857392508,-38.685707590038945,51.28912026856997,-20.636833021057413,-39.57859464616194,-19.606623871656243,10.190405089999619,36.981726937663,34.054366769788345
-190.0,-9.313899763899064,-51.46491250060072,-42.15101273670211,30.418910390127678,16.37775426470963,-46.816812660200014,13.08427076190393,13.373928838914594,4.488606463289464,-4.931145707286257,-17.54227295255173,-32.75407503029902
-189.0,4.873147781286745,-85.88412842041495,-90.7572762017017,40.456475984899726,47.85982754565599,-88.32490632195201,18.46392216840055,14.787588575303594,-2.416285230737924,-17.644098110708583,-45.975648103921664,-54.7674682804802
-188.0,-0.47465448451375636,-44.89400979033245,-44.4193553058183,22.71466858102848,21.94355729953852,-44.656795549653296,18.68462828443493,19.311793045285064,13.91319154547221,-5.031051798667393,-23.25092290878102,-29.032992421282167
-187.0,-2.3876422483589756,-3.822957666948575,-1.435315418588992,3.135928772730157,-0.5023004098989219,-2.627345174248738,10.889303827162502,17.67750705788549,16.20968596795483,3.7135170757724953,-5.202045732129378,-4.6300031093335505
-186.0,12.905191519835736,11.465250372537437,-1.4399411472977608,-12.234037739816973,7.224481885081865,5.012999944064257,2.779713696314957,22.108473765716912,9.574661009009992,-3.3602097342427126,-3.2362564492301953,1.7423956226631052
-185.0,24.181777478524943,16.91778590149683,-7.263991577027799,-20.52208075394215,15.692216791210186,4.822133103219507,-10.145588618404068,11.99029938493782,3.9044977917247916,3.8684767006331695,0.6477347016797181,3.9391954761477397
-184.0,41.48630198338437,14.368057148653389,-27.118244834730966,-27.903457376025706,34.265662934141304,-6.387964766460634,-27.797191689613882,-8.088650941096393,2.868730346589923,2.680661973034897,1.6759641836554433,2.440905736700813
-183.0,-16.516179226417016,21.52822740653456,38.04440663295132,-2.566432552316904,-27.24470727925128,29.763804282485175,3.0458734042324345,-7.027564632872657,1.6624824102722089,8.1027458942186,15.349462316019224,17.386855680491344
-182.0,-62.25683713947468,4.7098824635753225,66.96671960304965,28.786024792534768,-64.58187681205419,35.88515778928807,10.766973596915665,-36.102781006833396,-26.7278675937745,-4.452126184064201,12.819055848652344,17.560865879300962
-181.0,-18.395249112894,0.7258704289612012,19.121119541854867,8.842491431572656,-18.732051347435238,9.96279815981423,6.387798931339635,-14.91439458215811,-15.736957668607072,-5.9273924114180865,5.088123780922967,6.174486380110675
-180.0,17.446089163509875,-3.898179413901634,-21.344268577411743,-6.768372602026769,19.341207025984076,-12.665446889397732,-14.956829715253166,-11.874259009651823,-0.5554518974065488,0.9283762272251415,-0.9043733090768971,-3.723690445424684
-179.0,33.86658222483702,-0.8373842983761453,-34.703966523213325,-16.507808398533864,34.23250424765453,-17.816595988047716,-16.658597127681976,7.65559631691241,14.60979557528224,6.069973280901497,1.294568425793142,-3.6266538689114958
-178.0,10.509498971353597,-8.444449539450646,-18.953948510804192,-1.0212042608560745,14.761442869494363,-13.665132577664696,11.583710476697217,32.09988514499676,5.997455084625624,-9.648864688549413,-13.270161576788757,-14.265451327674722
-177.0,-17.444772425140776,-8.26648038645205,9.178292038688987,12.873638250896178,-13.275818315897297,0.4937437262824105,22.42667222140299,34.28721947952363,-0.026902043613233673,-9.035937766815145,-11.042826810823241,-8.881381359260603
-176.0,-16.393742256054274,-6.867368632998285,9.526373623056426,11.576851174280794,-12.916955686832578,1.2942928809885341,16.561632969574717,8.667914254559204,8.802220920772406,11.61637422952857,-1.0393520485160774,-2.1245652456723434
-175.0,-0.05975934120418591,2.7896374999212874,2.8493968411259636,-1.3343339009046522,-1.4830005577921441,2.7911327672665265,-11.503101145729747,-26.72034486039685,9.685739751490235,19.298405077007054,11.951572787891797,7.645584979322026
-174.0,-3.210337889151674,5.161560001001627,8.371897890153539,-1.0208690480063918,-5.814324067567275,6.824063827734947,-10.682774427599943,-23.68771138190828,-0.21415016153902366,9.82317903832732,11.584171315500782,9.044348926687634
-173.0,9.171202085318862,4.782064894653713,-4.389137190665289,-6.943202493012219,6.758819675147167,0.18109707394519248,-6.33728592890094,-6.444456415719657,-6.376065134882479,-5.806160507906127,0.19914658230024962,2.8948328516500244
-172.0,7.425932275657408,0.35488969738617726,-7.071042578271616,-3.8594151759064577,7.225434464397106,-3.3693305212815137,8.929690145311675,3.22109146687255,-18.319983499241705,-23.39218515402296,-12.687476675421255,-4.438067252031785
-171.0,17.632956386163652,1.3498351593530664,-16.283121226811012,-9.542848105785708,17.009502744790876,-7.476492697303932,-8.497949145475635,3.193896473005533,-8.079524002597712,-20.601186246078978,-12.000283853084056,-9.269808484443773
