Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.386714547603694,23.048607962935527,32.43532251053916,-6.798528238931617,-20.862760463389385,27.76841412692159,2.027055904657099,-0.4799667537763437,7.7193730192245225,12.522978621775554,10.67017221068842,9.520439919888336
-199.0,-1.7176133284596236,52.835657008156254,54.55327033661583,-25.53087753426682,-28.175343702628712,53.65352633571602,-7.452071316225435,-5.610903556365257,19.207709604669127,28.64062909980735,25.26078416156677,25.424151978661737
-198.0,8.07135159958178,45.95763103604108,37.88627943645932,-26.988783003130735,-14.876566526606055,41.97256468339679,-18.71152684693773,-7.134339767852701,14.68526327447302,26.055153591926203,24.775614149697482,20.33489369159256
-197.0,20.49495141238972,3.508798277333078,-16.986153135056643,-12.054582349232536,18.76717181395172,-6.754976652362718,-11.834216655118928,9.284280747757144,1.9911927338337971,3.3729502728687795,3.1883509603475275,-2.316040978971584
-196.0,10.803231088165408,-28.087245748134798,-38.890476836300216,8.671270008327738,24.795350654085937,-33.496862974713046,7.818056467832538,17.697538764478395,-5.320414373064118,-11.459521556502581,-8.167344712784011,-10.38489681924791
-195.0,-2.895239055568056,-46.80702476727298,-43.911785711705235,24.80718200912714,20.541042534141617,-45.36458417930918,14.96866175089255,10.79701724653681,-11.808037118553163,-24.147347803332046,-24.338655259381504,-21.754806570477005
-194.0,-1.4219443253064394,-29.960103157601345,-28.53815883229553,15.732664890833519,13.5213588361511,-29.257482818031413,5.517689567756037,0.948399612231059,-15.624318195912984,-26.094296900932775,-23.96073247315889,-18.247781131635904
-193.0,-6.086456023241766,8.219781132839664,14.306237156080662,-1.0968974922062085,-10.143475077386558,11.246692050953428,-2.0962968508993374,-12.008322706003707,-3.262044294450572,-4.515038875016577,-4.174865548064702,2.4082026204374074
-192.0,-21.281967257333136,15.572464131715856,36.85443138904823,2.9087958094541175,-29.08408201729285,26.18696949753441,-2.0059950233709003,-25.251412324390856,-3.9832800805576616,1.5640812111622926,2.750277244412687,6.867859908356201
-191.0,-4.845148782449064,23.514480365188042,28.359629147636777,-9.356446345844773,-16.611516381381474,25.980025932974605,-2.295950467102574,-5.393669681637833,9.935622004111064,21.66624344638486,19.77792681239906,15.667246177891554
