Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.975881405999573,-0.6955034050871383,-3.671384811086715,-1.1695006048075396,3.2919933171940707,-2.1377332919556826,0.3767030991881287,-0.333939840667273,0.11793345414205592,-2.109220056513277,1.430170053110744,0.03043215470554217
-199.0,-2.235939716933099,-1.7010381102411927,0.5349016066918983,2.0073385960873846,-1.408789134160405,-0.6208187636336687,-2.0248563612205013,-3.894754365063981,-1.7678544536876906,-2.0903018062628895,0.2782588191427753,-0.8693864875268169
-198.0,-0.3363668995087339,0.93863875150396,1.2750056510126808,-0.2683064573733184,-0.8230690098817216,1.064777094551283,1.177161817287692,3.1713190333905246,1.890506113529232,0.36071358102366435,-2.498232520273288,-0.5009290960294126
-197.0,0.6717006217626953,3.0148671669493323,2.343166545186628,-1.8114874856834842,-0.7709790603607558,2.712945748068545,-1.4428906063375646,0.44986381558892097,-1.2101751941224523,2.1609999778804307,-1.059303391988625,2.212237599132569
-196.0,-4.0119455707465494,-2.7946402602031046,1.2173053105434484,3.3588494698305653,-2.6277994833046803,-0.7550281220370185,-0.04481831704089351,0.42370146224912564,-1.0719236245383703,-0.8130261734853689,1.8729797891290245,0.4022413340949085
-195.0,-0.3792770552942588,-5.122303898320935,-4.743026843026647,2.7098841227691217,2.1671139199065506,-4.896617107527764,2.1138278641405974,1.8231183339754828,-0.07308197984692838,0.04297326679293245,-2.9464680026002106,0.7605010857569177
-194.0,2.304139768281075,-0.3482548300915822,-2.652394598372603,-0.9379247577225527,2.4597254756183022,-1.5387169118376023,1.7264090533014023,-1.7075985478623088,-0.8939696875314904,0.9370891296797985,-1.097832752668068,0.018027886568251383
-193.0,3.731607213496237,2.314854378360745,-1.4167528351354408,-3.0624087964468623,2.628805978968099,0.41536507449683935,0.6346192138015195,0.7936237081163753,4.7603713741047144,0.9093634888267516,4.787952044682245,-2.6319850504814153
-192.0,3.064999152015,2.459724334055507,-0.605274817959483,-2.7255676126817807,1.804376361690775,0.8970543096705363,-3.7488926808938547,-1.7151323963550253,0.5206626789751685,-1.0086440209161687,3.143545943065381,1.0846452778593703
-191.0,-5.304765090688026,6.1888202611664145,11.493585351854406,-0.48750643487047696,-8.436414297370417,8.890920723745696,-2.490412144125874,-3.1842381719325656,0.4796514641702172,0.07255628971165029,-1.365165788049604,1.7582776638940594
-190.0,-0.34581818672447784,3.265726238164077,3.611544424888499,-1.4287844607458808,-1.9418938915257007,3.4864546203503517,-1.25979064051159,-1.4306566334578639,-5.7225196200649275,0.6408397279631506,-3.0789530566830585,-3.9185343542874955
-189.0,-3.7591709142716443,-6.952158467210031,-3.192987552938428,5.387998143746648,-0.3264118642238085,-5.1086543187989815,4.37124439520552,5.421172980407546,-0.05880720223047131,-1.3635768451301584,-1.7137669183006332,-0.08505062285758092
-188.0,-0.8757245104216296,-9.669827189117974,-8.794102678696358,5.231560137612034,3.9976305634394147,-9.276222106005886,3.3551946461565274,3.731377007936026,0.9405834509478344,1.0965073822639302,-0.5366950749748558,3.546811878134275
-187.0,3.546568619066777,-1.294286995276173,-4.8408556143429236,-1.0799876985329773,4.239314257686255,-3.0434952750549766,-0.0063196753380452275,-0.9063803128470922,1.4755463691921071,-1.9279870787619253,2.029335819597561,3.0353521942715362
-186.0,3.1714667528300584,2.0486633526357627,-1.1228034001942504,-2.6324126725804584,2.1236194664839982,0.4757289895400767,-0.06610750246662458,-1.4471197616496405,0.13322056339882304,0.29427822380055707,0.740688366090688,-0.23032148309623413
-185.0,0.5232698916314702,5.121831076657273,4.598561185025854,-2.8353272611424747,-2.051793208593058,4.8626534184572066,-4.4002576403836295,-2.221688893319154,2.4336669921721064,1.9836651385347257,0.6522593616541198,-4.968728670857091
-184.0,-1.5788005594949595,5.740244402023712,7.31904496151871,-2.086642184623078,-4.456820140229801,6.524570776283076,-0.9466562793698001,-2.6029822883802547,-1.7310280614997957,-2.9944193862269706,-0.5788775582935399,-0.6240352678908865
-183.0,1.7316074099397,5.5782532393897295,3.84664582945005,-3.6578547730161657,-1.0641879178812443,4.704267097351794,-2.9873867437966286,-1.5024468656098378,-2.987670629421482,-3.120425420095059,-2.5014085746158288,-2.279014356556197
