Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.179807344112936,12.464346102043006,4.284538757930103,-10.351722287192297,2.003430997612229,8.337083348258622,-1.2044520021851643,-9.189906628095294,-5.358593220759592,2.0542592735395724,-2.20922930396203,-6.8536954215906185
-199.0,-4.93550978278773,9.151274823559323,14.086784606347084,-2.058650018835183,-9.531604017963211,11.58683640464082,-5.283585506620546,1.5163840715469084,17.6153117211349,22.125587403245262,5.027537740134293,-6.02014673522651
-198.0,-14.805913747631955,2.661146632239888,17.467060379871857,6.122955327734104,-16.154282792703565,10.033697739268051,1.2375649598267504,7.836780061345396,20.953779820752807,20.52856650170364,16.169590813813993,8.531604975751314
-197.0,13.13828118968921,-5.5229142917499665,-18.66119548143921,-3.8333765234474164,15.884279294234467,-12.044994904463197,3.4282180536352014,3.9538198596644047,-4.193896522866433,-7.349394008749314,-7.0595668797464,-3.6162042791368125
-196.0,10.016853509056002,-15.379761969830021,-25.396615478886105,2.658342985770937,17.693096601661285,-20.34429615834464,2.5575144921232744,4.064573474239379,-16.673990686006007,-27.471178502005394,-17.997192191091568,-5.917063483205363
-195.0,-5.447273754974437,-15.569985677209084,-10.122711922234737,10.486583117269573,2.404102591511565,-12.884765770150315,6.627262464870691,1.3509745769027122,-9.030470551471605,-16.777491616883975,-6.473169993638665,-2.49545988851144
-194.0,-16.418764889596403,-9.651606807361231,6.767158082235147,13.089950173242942,-11.604771482173277,-1.483350053254064,5.494759711249367,-2.8919986006554055,-2.2095230604756075,-1.0467332001885978,0.20452952973667715,-2.886434565331934
-193.0,2.060026365383771,9.21988253824373,7.159856172859971,-5.669641023160496,-2.562341793391174,8.226283135030624,-3.662715175115442,-2.0453053148434406,4.43711118410143,14.02553950347628,8.244939428186376,5.307094538710505
-192.0,11.419922282328875,22.568416018886587,11.148493736557752,-17.03304560896686,0.1208756585442039,16.895040461829467,-9.715510626365752,-5.586584856346834,13.457448353473334,20.89050578976933,11.888159475796467,6.9232907706397455
-191.0,3.8546306528122782,14.461121303389207,10.606490650576983,-9.129438627939253,-3.395434997057344,12.492332928007945,-5.113190305903224,-1.4685425476209626,1.3056691363231128,1.448242697948091,1.4365791294524408,0.7855388959480294
-190.0,-1.8083753229596682,-3.0693366215060767,-1.260961298546376,2.455422042341076,-0.22140420140130068,-2.1279810416627694,3.428105651742383,2.318178726467337,-1.3701307777135265,-6.78664208408018,-3.479898784885158,-0.51297477492135
-189.0,-3.3379543116427395,-10.85293847069235,-7.514984159049632,7.101501881413703,2.053353373716209,-9.22766556548717,0.7202154639983378,8.16762680992923,0.18236650317350322,-1.9396895898020428,-0.8212704362237986,1.8218446257146645
-188.0,1.5077291654654457,-2.8808347258500024,-4.388563891315506,0.6847474273596914,2.9822053206799106,-3.604250797182255,-0.780909397416595,-6.667462706966351,-8.856277796420454,-7.102025520946989,-4.128452366714686,-0.41308580495346203
-187.0,0.02300945535113086,-7.571912868123927,-7.594922323475134,3.768035119779067,3.7551947702684054,-7.638080203171055,1.742387181198628,-0.7582935090795805,-3.0223805652927043,-0.44700560097765596,1.9787664251119663,-4.170640801559175
-186.0,-8.500351243784381,-5.259285054730924,3.241066189053379,6.872080963441017,-5.852997544322182,-0.9913048926178574,5.243724524542621,0.14423731087276528,3.1227816764316354,-1.162269829228149,-4.909566529372569,-12.991442310331127
-185.0,1.982462134721871,13.765673809745435,11.78321167502354,-7.880087259371904,-4.886970987882759,12.788449677872798,-0.7166439202586687,2.014045660172587,4.95349607667145,7.94876140897725,3.310214054524814,1.2521202538002072
-184.0,5.061168777703704,-8.446003949440044,-13.507172727143736,1.6908033426306202,9.29679849712535,-10.961822284196582,-1.045875568266712,-3.2835553797474013,-4.131399989457798,-3.423582879475542,-4.908399833004152,9.4804225763567
-183.0,3.235545795173187,2.2459656551839267,-0.9895801399892101,-2.735710213207393,2.127695384027776,0.6491597030657248,-2.8485159627061623,0.15380478831316724,-3.894618277480193,-6.852905559714135,-1.000805507705509,12.485072595206983
-182.0,-5.558405189905035,6.138319905675925,11.696725095581034,-0.27662170342477577,-8.686441830158746,8.870657398845253,3.586239415894064,10.78951363133411,12.4142492566746,7.020869689777049,5.811569730753683,0.6016990121441506
-181.0,0.5086603906092193,-1.0890982235725177,-1.5977586141816582,0.31257317890429825,1.0785088236412381,-1.298075627930086,2.1263814639112466,4.355232485406647,4.7213784139189325,1.8226731137865801,-0.15323489879175511,-11.191958930065248
-180.0,5.582120643116967,1.3696519746790599,-4.212468668437873,-3.523629399930367,4.927036141431897,-1.4417387432986495,-5.053032702072674,-10.357068648112143,-12.30049277216612,-4.145402057370239,-0.4162886590649575,-9.13763481563674
-179.0,1.5356355547046623,-6.944071319941694,-8.479706874646364,2.742495081983685,4.96068763863894,-7.722393421217684,-0.4311691682548191,-9.958545101304477,-14.064118053951368,-7.416255717932518,-2.427837011756379,1.5129256316334523
