Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.045386280427962,-11.109361425863735,-13.154747706291591,4.511975798248123,7.571452822375749,-12.075338668391097,1.3822052153001971,2.342044939047896,0.7088546144524313,2.544212714121135,1.8521058804665271,-4.171224082950765
-199.0,3.5157409886496604,-14.761559864788794,-18.277300853438433,5.68271146699385,10.861059455537871,-16.535901440121922,2.788899901749707,3.9592339366229883,0.31484931769583213,-1.5259561190314839,-5.641353618328983,-1.9588339569663058
-198.0,-7.449218361912248,10.088729370756548,17.537947732668727,-1.3395631217651904,-12.458190562653616,13.803132635351691,0.5198980256908023,-2.102461853794744,-3.134798613670183,-4.23044101726016,-3.6089771694919994,-2.449815180210858
-197.0,1.4635586093446125,13.298741350751607,11.835182741406904,-7.404326634572631,-5.158408955856155,12.561410891875306,-3.031934210082346,-0.9434116720624817,-3.1568243093209216,-0.25896149179537975,0.3169920768790302,3.145440548854242
-196.0,4.137896083581016,4.825803278906679,0.6879071953255878,-4.432259940451091,1.6666892543175122,2.7521419863809786,-3.3496411115339475,-0.5900548950394172,1.782118285426588,4.846589506134066,0.5601795951152603,3.1304134945561053
-195.0,-0.6523350709439724,-1.3136176109101672,-0.6612825399662119,0.9458367078430299,0.020161823168009324,-0.996391955417181,0.21782040634388544,-0.2520733250798911,3.0752935146016203,3.190778907736612,6.42719303419695,7.063871481038706
-194.0,-2.4752075052681333,-7.594694080131393,-5.11948657486323,4.989266272382081,1.3363088937654788,-6.375164970169103,4.546566488887553,-2.084666223712734,1.168870164137175,-2.705263355370935,3.2758900119141545,-1.404623416509017
-193.0,-1.1367089831813655,-9.110845601008048,-7.97413661782663,5.149723549831114,3.435261348241014,-8.494344197309724,3.107762907022116,1.2459671797737037,1.2933528758228632,-3.955510467848953,-4.0342254226040986,-5.732660024108209
-192.0,1.3391962911879716,1.3337537225125704,-0.0054425686753765135,-1.3143103528664226,0.6164250673765452,0.6199767567274703,-1.5201657388995171,-0.7515260039269869,-2.900662491439557,-0.8488919298581157,-3.5118106035913117,-4.372549222698593
-191.0,-1.0524565926795404,0.2797570392708595,1.3322136319503755,0.4090953725177435,-1.1599908498712668,0.8283983016211043,-1.148546523122956,3.1922535086724104,-1.583664268936746,2.680669379800437,1.0994660553117952,2.1426298988108203
-190.0,2.4501372519545366,5.072065221430376,2.62192796947582,-3.7338026968575946,-0.04240124756463859,3.860569103025068,-2.4299807539497813,0.32601903298063295,-3.5327109468742215,-4.459348696857241,-2.795282751320953,-1.4818329170354856
-189.0,-0.8175348870556571,5.825498878603979,6.643033765659641,-2.5485965360657525,-3.7547656050959914,6.243231668351649,-2.7205529277640683,-2.569020158267822,-0.8882528760372085,1.5825216793877637,-2.901961199502841,1.284026911727759
-188.0,2.0449624329531257,1.3574935815219562,-0.6874688514311624,-1.738963402366061,1.3501072885546845,0.343502195079493,1.9009941415448208,1.4250843514440528,6.800410592247478,7.1852193805615645,4.5175373194388975,3.5592192549736565
-187.0,2.6336127005116676,-2.252836415604524,-4.886449116116191,-0.14429393530056012,3.7485473609436424,-3.6370453732610875,3.690065377206623,1.4350773486140311,3.30464282087574,3.6982865304615284,7.290091453933243,2.966810779158435
-186.0,-2.653556120276522,-8.260095943654925,-5.606539823378441,5.426663084647373,1.4657117983166696,-6.916829962687922,2.248569814283081,0.046199456840108385,-1.2256565159612753,-7.35300311452014,-3.869059230442603,-2.8426927590877002
-185.0,-5.5450411914701085,-0.5912313878663058,4.953809803603777,3.0382226837714734,-5.262410811878918,2.204185472510041,-0.06270872587708465,-3.623084108838775,-2.8716202370242896,-4.088936133320592,-2.6295685029331093,-3.261965078928816
-184.0,2.873361664590757,2.2456547836474723,-0.6277068809433225,-2.5116483143711874,1.8128675283604738,0.8385948128960077,-5.342850423532488,0.6507037603400976,-0.7152457069291791,0.5768147192931958,1.0229490045747673,2.829474248716822
-183.0,-0.26572068856460085,3.0945408775570264,3.360261566121613,-1.367754243212215,-1.8324938550976166,3.1843578396000036,-3.0897939799652008,1.4891987511468643,-2.552015246519857,2.3461771992542353,-0.218944810295304,2.126225750882589
-182.0,-3.872849533372926,0.5810305021164992,4.453880035489419,1.6128382366876108,-4.184786586026395,2.557710313843606,1.6343248072338938,-2.422565280551596,-0.39094403087107565,0.20210842949976926,-1.289090547353312,-4.040363830238496
-181.0,-2.0064241171005577,3.055984733757761,5.062408850858282,-0.558743960759956,-3.4779640199426147,4.02310067627777,3.294300436474065,1.407031176413418,1.8526709226711882,0.3066904085981914,-1.3920533687713799,-3.761859379273382
