Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9469488405539999,-3.522775825982805,-2.5758269854287557,2.251705783786935,0.7576780088671966,-3.1057940071606525,5.503919336044442,-9.61542380645096,-11.778290399804666,-2.1561465755091973,0.18703749658808988,-3.067828890219384
-199.0,1.9118680819301876,-15.070392588855503,-16.98226067078527,6.591261555547837,9.470964768200924,-16.005082615608714,8.17486180058884,8.840917794466815,-12.41470724871003,-14.445237709461066,-16.36200056685431,-13.322701355788436
-198.0,-2.1677233401726785,-14.42354797615248,-12.255824635979208,8.30811664544541,5.06949976969995,-13.315525376655525,11.172779112568625,7.834010484359824,-16.319283722750672,-34.22982984172508,-32.25869481239402,-25.498650365141344
-197.0,-0.07771275148942003,-2.791465773603081,-2.7137530221131785,1.3740979007685308,1.344630796304102,-2.800828501148075,3.896136234753839,9.535729567853362,-3.8655392028036974,-20.993439202409967,-12.834769035844484,-9.020219570990978
-196.0,-2.053705557319852,10.710075535852546,12.763781093172584,-4.300035143132061,-7.381645845831138,11.776046243030759,-3.399916015237015,6.053933948286989,8.11123764340862,-6.73842356979903,0.7826917985398736,4.975144559337978
-195.0,-5.324786646138415,16.002009972473285,21.32679661861159,-5.298444584728713,-13.378092390016544,18.63374794839885,-9.205679293157829,-11.561782008455978,8.084719110950031,6.452497216298964,5.345245096893016,8.923675013719063
-194.0,-0.5820453686964923,11.491303791049123,12.073349159745291,-5.481394224132218,-6.381934298396949,11.837656903250448,-9.077402000306453,-28.30269177046764,-1.956479999191238,28.377879172018552,36.79442509175694,28.05400991027429
-193.0,4.54872119650975,5.824763400800813,1.2760422042906692,-5.2040187621879275,1.6581975444799708,3.5304933676775203,-6.423202635834224,-17.435659778390495,6.364211612126957,40.59172750795628,35.569640160355185,26.966415960870492
-192.0,2.088053338408666,-9.2857865414026,-11.373839879811522,3.5873103575891148,6.750620117873431,-10.351185808255957,2.2225167652285753,6.3978391389251765,-1.817964490373876,-0.49846647739204286,-2.464921749667873,-5.78057502024266
-191.0,2.156709864706607,-15.086910120611783,-17.243619985318528,6.455013475596998,9.719284500704362,-16.193026545670207,7.371002306472675,28.942682334914053,8.796648793307709,-9.080875987773487,-18.38507758574738,-24.433216164670597
-190.0,4.104506913840213,-8.481613930574785,-12.586120844414971,2.2548290275947207,8.365889216014189,-10.492623810945908,3.508492911472139,28.057148892545538,15.045098260739469,0.3910017458654398,-12.60345367192083,-13.472615935109351
-189.0,-3.239401636600704,-3.2787463512665793,-0.03934471466567491,3.2413064813242407,-1.5766921014903352,-1.7068917830958492,7.88989652470423,5.39494989835949,-8.60754502468313,-37.526845001078044,-42.287809350592994,-22.17233617843754
-188.0,-0.39155963571992025,-2.3969070237845678,-2.0053473880643615,1.3694691520408018,0.7541529850951432,-2.178068289028275,2.3561040685141,-14.79398196264913,-35.94816702624142,-61.332788234319885,-44.782954491529935,-21.571871410236653
-187.0,-2.293291023013003,-7.055244125480182,-4.761953102467033,4.6420725491698045,1.1829457755329518,-5.8885777566675515,0.527938836839799,-15.021019225443748,-25.08040938288964,-35.48977611755563,-32.12400595666959,-21.73448730189785
-186.0,-12.71721023082538,15.36902112757204,28.08623135839746,-1.2860187995905976,-20.374632526276784,21.75003799350554,-4.872767850712614,-25.638948418629102,11.398158330442488,50.57138653641228,53.440152910708015,38.99258516498039
-185.0,1.020644222851292,21.85822434292406,20.837580120072595,-11.404534156310682,-9.882528044399155,21.376783331873977,-8.40438903125998,-13.638547466779368,30.419248984835008,94.03781226002849,100.14694997160503,65.19782802207763
-184.0,1.9780461249223564,16.040131156244307,14.06208503132158,-9.055798750975985,-6.0167367648805685,15.009020628228122,-6.091211377065651,3.2152761484131895,31.669997703084526,86.76535011415501,91.20023249821,54.787374645935856
-183.0,8.624648638143224,0.16346895635117953,-8.461179681792384,-4.362808836663701,8.490507474186717,-4.184839118078397,-4.546428275408921,21.99035645497044,6.769228222833021,-8.684557582319023,-13.076935561773777,-8.232251758467896
-182.0,19.64046170246498,-23.467481211305234,-43.10794291377045,1.866911258476559,31.403834716763967,-33.32124576504241,0.5361285403772789,40.63906652208474,-11.291471182152732,-81.54549438105241,-96.37493158937122,-66.74133790325824
-181.0,4.391357157648185,-18.436031687272994,-22.827388844921334,7.056608626317557,13.64411053960675,-20.58801604088363,8.221020120880167,9.237305270185846,-18.56978997964515,-75.73608768487094,-76.18366526576878,-47.54102970100429
-180.0,-13.880473146873102,-9.193508088987873,4.68696505788523,11.495385342926337,-9.321972100070818,-2.2139382003526595,12.568092032710195,-16.51066108854838,-23.614474931935682,-34.381941359321104,-29.855095959577348,-14.436507670967814
-179.0,-19.140798880395053,2.646278679731358,21.787077560126555,8.287512730080612,-20.49724149227692,12.171864385605295,7.097046499184824,-24.839487898749695,-8.996436614135835,-0.5455638720582172,-0.918143641693618,-5.001818779078645
-178.0,-6.631588767480764,-0.8220634414340742,5.809525326046915,3.7697526664950294,-6.172216154572457,2.522876787912155,-2.046079671281946,-11.139227282432607,10.736947555519471,36.34259071881416,27.170036165661024,7.980951650561346
-177.0,4.839798480329231,18.10536350696903,13.26556502663994,-11.50690795032591,-4.243102993485036,15.711429250444079,-11.4872684225223,-4.143728451046838,18.799257306515173,53.14036956315304,50.315398009693745,34.98731690586257
-176.0,5.442227764602105,17.594116216266563,12.151888451664485,-11.552681663695392,-3.3087232607612336,14.818977959077344,-9.279696644438072,0.33512236757263203,8.12029214157811,27.506846063392338,41.85061418036011,38.10229632647252
-175.0,2.933129397870167,4.809839013065696,1.8767096151954101,-3.9077626581068348,0.4913242651371137,3.3686393561491093,-0.8494175556510601,6.139822889552491,-6.147125411162968,-17.839488700140407,-2.864107387115425,7.260705578751271
-174.0,3.962785020527458,-15.873187599241342,-19.835972619768988,5.99504304072915,11.857745152023178,-17.905591178719575,5.6710685482135075,8.572193485836243,-13.432635474431885,-23.53812318712795,-21.296495338946134,-14.652229857628084
-173.0,3.4682167183354213,-17.145038330178583,-20.613255048514226,6.875706019351719,12.074082007737914,-18.847428886109675,6.603450318457925,11.948183404945175,-4.9421885266590895,-8.5821512782999,-15.614761528871428,-19.49844106353467
-172.0,6.768682915749574,3.381962355920068,-3.386720559829673,-5.039896116397024,5.109393412501103,0.03462635927514768,-4.6501485835947065,0.1918615818922671,13.834487664497956,18.456978850238727,5.274526660432471,-0.6745644608922596
-171.0,-2.0225528593453364,10.283291951080374,12.305844810425661,-4.174879941905253,-7.131719965464777,11.2586904919904,-2.858304563298109,-4.470071449063239,10.71762241614512,3.2624334115617692,-1.8656805920146429,-2.945193926029985
-170.0,-10.33267064425523,4.847743565715962,15.18041420997126,2.6971543996323915,-12.800167452688004,10.062179492195048,2.9889475395018414,-10.91031989872953,-11.374511017027864,-19.385029685494036,-12.26840285879328,-6.572215426221031
-169.0,-9.837449862064485,-3.5547063049933323,6.282743557071315,6.729063103382504,-8.100310870691805,1.3365771720736666,4.315505855186261,-0.4562397045275741,-7.9713330867547905,-11.936794954392065,-10.76870274389014,-4.872014098493652
-168.0,2.6184789187316957,-8.561477746761566,-11.179956665493082,2.926116258006832,6.940967016330816,-9.897928757409518,-0.686429887781467,6.22302061491062,9.27748078620207,10.309148455219939,7.824793610627806,2.353578654004874
-167.0,7.7250678875537675,-2.246923873039833,-9.971991760593452,-2.7037033674808493,8.814189631896626,-6.139416345982442,-2.0313489142235372,9.223152178822907,17.259471534713427,22.45653090386881,7.065080264899127,5.853114906172518
-166.0,8.154328072119636,-0.13951844862202628,-8.293846520741576,-3.9680044565270376,8.270926761559092,-4.172514946659501,-1.6532244561449043,2.915121669051394,4.702014929380564,4.614343699280228,5.29030767780783,1.5345351470262596
