Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.157235185622704,-0.20836415609369507,1.9488710295291423,1.1580548617602524,-2.0875742400943693,0.8882890186774326,-5.782822265444793,-4.280011190997897,-13.802425868589982,-9.729839767172708,-4.8353133271386985,-7.198907027057178
-199.0,1.9377372777843833,2.710384737258104,0.7726474594738502,-2.352029834220806,0.5429309693991176,1.7512416586867827,-4.1011916176296594,-2.2664752159375663,-4.080840253322239,-0.2658412349185695,-3.630064923828737,0.8855088038331053
-198.0,-11.185768619440967,-1.5032373597075912,9.68253125973343,6.3887694942507025,-10.39950380977632,4.093581881423104,-4.7687389650499,-3.6629989358817214,1.9876629484125727,2.569059389504233,2.6349830770573237,3.56296627483722
-197.0,-1.5277509043865942,-11.501607240313554,-9.973856335926975,6.5514439327661815,4.255826833529844,-10.73594534851828,-9.20672043683193,-12.618174593077205,2.8022785651497424,-1.0183289293979558,-4.263112324925688,-5.315055335747347
-196.0,-3.5075657805780187,-1.2603044337210865,2.247261346856805,2.4144328159242203,-2.8427859513066354,0.4968641413445021,2.748709877585898,-4.929120104088364,3.0540187716345133,3.744994660921563,3.949473362283457,1.4002325441173433
-195.0,3.3749859356598124,16.011293983370813,12.636308047710804,-9.744937955174164,-4.66940879241052,14.331614145980872,10.271994495405774,1.7460849354463566,2.8698955988757913,5.359440067237513,11.78549256286144,11.161626114943013
-194.0,9.95299846489645,11.315378524536701,1.3623800596401205,-10.686140906572943,4.2641775724830255,6.352379321455661,6.629211572742666,5.4522580689747775,-1.4827661841106554,0.04619775089452749,1.5755273200057167,4.429194812283512
-193.0,-12.435360555483815,2.855506677042813,15.290867232526605,4.820031267708605,-13.886104980839903,9.01328435800783,-1.6352194708782068,8.398898398439691,7.212307676606324,7.767219539572559,-1.3519796312806087,-2.410331679809798
-192.0,-1.9585381654394283,-4.432686291058885,-2.4741481256194002,3.2320638015077505,0.3206613132730014,-3.430582072234003,-7.951420639775503,3.8327599653917765,-1.428997005593698,-1.3491762861184764,-4.282911488388827,-4.663659212815405
-191.0,7.876369381610811,-7.830958027443342,-15.707327409054031,-0.056638637918907,11.780861706744808,-11.74378870088525,4.531457122226085,7.7240839110702675,-3.996065934744252,-3.9002081305287115,-2.7916810839186352,0.494070216105305
-190.0,19.71038082992749,-4.316610802734026,-24.02699163266136,-7.643397898865036,21.859715352456114,-14.223424928084519,2.3099449765812503,0.4354515022304677,-5.157871140616594,-5.818435116092568,-0.13067333696503258,0.18523335980026
-189.0,16.967702625739648,3.1400928922296947,-13.82760973350989,-10.072358691770573,15.387533186456075,-5.314481319517261,-2.815637885338205,-9.806095131106716,-4.479348192335568,-5.675515602387054,0.2153670824635252,-0.48381007893253436
