Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.78739933058423,16.488863699561946,11.701464368977657,-10.66592347212295,-3.424289568051618,14.081154450734616,-10.148411583554072,-3.001269006754984,-3.456347090524951,3.5041923731815627,6.568251360218092,5.4724690001246765
-199.0,-1.6108925519274595,10.678273649216328,12.289166201143747,-4.478566128496373,-6.991914517681751,11.460338653605005,-3.1453669024911353,-3.5460773749287284,-0.7702757342098352,-1.7479668796737968,3.063207057921109,4.376268160013829
-198.0,8.870295401664093,2.8090033389440645,-6.061292062720054,-5.8619691542334,7.427067030673068,-1.5835114077649193,2.830177794640381,-2.972861049733411,-5.308986350706059,-5.523461628775735,-6.62879157630633,-5.5738560261605326
-197.0,-4.06643853585214,-7.012625935869162,-2.9461874000170294,5.514950934387834,-0.5175671688533585,-5.028143438511178,2.741051865185822,5.906956865847846,6.284983298566343,-0.18581456156358644,-3.12067677554065,-5.486087828990874
-196.0,5.530372749831461,-10.209546459921626,-15.739919209753051,2.38815916910361,10.68001273293754,-12.953676709724059,5.2095048290529204,3.8538940068421086,4.012335830783218,3.5268436560215446,-0.6055612700926898,-8.683767637336073
-195.0,0.6628116766653014,-14.97229967158118,-15.63511134824645,7.116988174413139,8.117273207462137,-15.285501174106855,4.9794085527142915,2.6063090910770317,6.023494398069672,2.284786954638964,-2.626388923558088,-2.204289307101398
-194.0,-5.391915832779028,-17.853013478916324,-12.461097646137308,11.577476036044153,3.5046954229030503,-15.135158883958567,-2.4787334929739306,-0.4332210429883424,-7.015390359852823,-9.491561568818172,-3.3067136295959396,5.042060333598803
-193.0,-3.478904268785289,15.691953141893968,19.170857410679183,-6.076921125895579,-11.27513645659741,17.461744814214754,-0.8805990698045987,1.152913609142299,1.5115708016384848,2.481231760579084,5.442707017018517,10.937430619054624
-192.0,5.097719969974216,29.077332690458462,23.979612720484155,-17.056807345002085,-9.470326962697266,26.48987806958439,-9.83055936492018,-5.2559137248585355,-2.1746862225689894,2.548950111466737,2.4945421602841584,2.749635782693267
-191.0,-2.552462055729908,12.764498091189129,15.316960146919,-5.068204569331653,-8.965662658246197,14.009702581537196,-9.271036085152815,-8.670765442307744,-4.326317177729781,2.48740948405128,3.5110508115070878,-6.509373648399998
-190.0,-7.181795614210517,-6.91359795471004,0.26819765950050023,7.018545425042442,-3.6793854986523735,-3.3508114740560924,6.768562155456048,-1.6058033372591423,-0.37894353055645347,-4.714914590713798,-3.602438826155775,-8.062795306136074
-189.0,4.521552370768518,-28.07191056556423,-32.59346293633271,11.759510587474338,18.522478534244588,-30.284069246159177,16.58450095701232,3.2918153249710826,-1.4498792145114299,-5.470713014844715,-8.221614947171549,-0.9505754361003502
-188.0,4.194052225501763,-8.825555750412224,-13.019607975913994,2.3115330940360455,8.649850492202336,-10.957853224901335,1.2631047426168625,3.9663040117776114,-5.907425545608774,-4.864500920545931,-2.725966595317413,8.348584155479656
-187.0,-4.216060773371732,6.13232422321809,10.348384996589798,-0.956197809844304,-7.316942619023372,8.278644830293752,2.187105408437902,6.668879362391454,9.554128214447623,16.730254584682964,12.890161197574974,5.029391661937773
-186.0,9.24342677782083,21.595747025802325,12.352320247981469,-15.41861624268276,-1.5077182027935059,16.93137335566519,-18.774396937658008,0.9121994609806219,7.634676946660495,12.26076969807915,10.211993056150785,0.38524519634342846
-185.0,0.29557417583546197,4.025351717234614,3.729777541399095,-2.16745530822951,-1.745215818094053,3.916211838398924,-4.1121127734606615,4.249210600426632,8.313531647999199,-2.4202830097712384,-2.784007987361103,0.31998068569854266
-184.0,-1.6060792886172186,-7.43771421196878,-5.83163492335168,4.5019238310966525,2.089114125454112,-6.58899177286907,3.060697871803124,-3.4238922569059347,-2.9539729497627403,-17.207009080896363,-12.23324190445043,-11.907536951364433
-183.0,-6.830675804365665,-10.12791812370815,-3.2972423193426112,8.523354364920115,-1.7859717475497048,-6.736486353127564,8.95319456192337,-10.729136128520695,-15.890325458254466,-12.168178460426383,-8.827344473849706,-2.7359075842380114
-182.0,-5.399807164459194,-9.242827045811211,-3.843019881352134,7.273817099542744,-0.7149554637781064,-6.559145065241747,5.998545900905981,-6.603577148402228,-6.79621049623034,-1.12304691516964,-2.7756697763986313,-1.3740512257201898
-181.0,-0.4817805004947773,-7.7005022284353055,-7.21872172794059,4.114475859122919,3.3562533455729247,-7.473081869342428,-0.2868673641569206,2.576687904890619,1.9337720640091245,9.272669066362402,5.0927738397850435,1.7221672536880188
-180.0,4.091425676210397,10.957604295982605,6.866178619772236,-7.502780412341305,-1.3978294794240693,8.894309792458639,-0.06103427709956341,10.319622616155081,9.807298327515417,18.010844031464934,13.408178862694106,8.613610222503091
-179.0,1.2097262412866527,4.965821380255899,3.7560951389693753,-3.0618940282096747,-1.2837590574306108,4.3327475656815455,-3.0518283972622475,8.450553262408206,8.367981920976682,9.768817708571714,3.018519902866811,1.0002923678973152
-178.0,10.930904312292208,15.259210135495659,4.328305823203669,-13.140383459937429,3.288278833172558,9.8295774035891,-13.753326365015,-6.120561935995142,-7.022238282524049,-12.7177463103006,-2.793328774877171,3.7221504128822325
-177.0,3.4829917102484953,14.958363076139793,11.475371365891538,-9.179554497678986,-3.9353172538465575,13.237363523353391,-5.170858859330084,-5.642304336755505,-4.735356092416657,-15.861113484048573,-3.689938414418803,3.321130267045898
-176.0,-5.21165636032177,9.760842888669172,14.972499248991125,-2.307250445245407,-10.116766853318133,12.374445843368227,4.668288571714068,-4.587240166713817,-0.44053607677546736,-6.4135882244333215,-1.9125859507558576,1.7262394897664803
-175.0,-12.800282222865176,-14.607195460405547,-1.806913237540302,13.671942164091377,-5.529019969953196,-8.207543853126033,13.644821709298073,1.0063248481767828,-0.4653381784963293,2.275140265365221,-0.07958676828541966,-2.608528314526062
-174.0,-6.073008216610588,-46.05247644111261,-39.97946822450203,26.028348981406346,16.91413910292601,-43.020155866443325,6.967713711400358,-1.7890242342894456,0.968041900901019,8.311301204102126,-6.416721990083969,-22.97547910918551
-173.0,10.911568642826444,-20.207195269649645,-31.118763912476027,4.688417767040633,21.05088330970973,-25.667599570270657,6.2632073198953515,13.655063753053176,7.188250762683696,12.817096936135291,1.9474964414081377,-7.192031653632493
