Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.926802440432235,1.9247794177178914,-0.002023022714346734,-1.887276395825909,0.9426128130672122,0.921436719572766,4.413198791768925,4.390483775280406,-1.5375925256830119,1.7654024575228444,0.07302259421847013,1.1235688417669032
-199.0,0.8969602559827876,-3.9012737481166675,-4.79823400409945,1.4710087000807686,2.832286887149903,-4.319078668883455,0.4936239029331715,0.4830694513983609,-4.038315135768222,-1.3105830490477834,3.70874765253902,1.9447605603172136
-198.0,3.134569584733401,-3.5129102099633522,-6.647479794696747,0.16533835147806575,4.876406631716523,-5.059338933534535,-5.758739736582925,-2.543256608530034,-2.857497260798716,-7.571109719197213,-4.6700283802423055,-0.8570124712768452
-197.0,4.098310107563427,1.8569492682214457,-2.2413608393419713,-2.9184509292726633,3.2282480094498753,-0.17965739445015894,-2.3885728287553203,-5.7184400005195615,0.2119710006804354,-3.9844302995176593,-1.34408883995321,-1.2867673250808207
-196.0,-9.993003928612836,-3.9169343652532267,6.076069563359581,6.936093171119733,-8.06599408251786,1.0879711852275675,-0.6461876388835428,0.5595000043450393,1.0461329562303112,0.935797923311525,-0.5504420151397051,0.6930754967305479
-195.0,-1.6801126083093867,2.992345696749955,4.672458305059315,-0.677579845939672,-3.2217154269018975,3.842149704317799,1.5481352039290155,1.798714344506749,1.2278717605249079,3.0219993944476506,1.162807942443902,0.2639275146911879
-194.0,-1.7017225298874674,3.314824383610608,5.0165469134980505,-0.8329471416539282,-3.339040803146299,4.1033480259184785,0.46825235154960254,1.3116983433841252,-0.07725220198371074,0.5859463107330436,2.420827211170764,1.0095823078482202
-193.0,4.240217543683904,-0.9920324884364655,-5.232250032120364,-1.5777198895175808,4.7476058179416505,-3.0851019654279175,5.21521443283024,1.8924200809957805,-0.43643397377526827,-1.4375621026384269,-0.9517995356681688,0.16093463982238754
-192.0,3.8570038258575137,-0.86065671968517,-4.71766054554266,-1.4575670110183847,4.297259119302781,-2.749578576213974,1.5757325274881921,-0.5462250652760394,-0.7597006895179945,-0.7775109288603843,-0.2069463609714104,-2.0506962902987502
-191.0,-1.7323293763954275,-5.3991279351096235,-3.6667985587141527,3.5229496407116163,0.9837803728505445,-4.559907729173523,-1.5052603634596076,-0.158082066316871,0.551885042139036,3.3176667643262223,-1.7251929311415781,-2.338989545041868
-190.0,0.12580723474833017,1.3480308831585814,1.2222236484102913,-0.7827141146276239,-0.5185805468025426,1.2681490463120366,-6.165771498984347,-3.0665675325354496,2.474870506797526,2.5043361485170497,-1.512351361097668,0.7824589186284339
-189.0,2.2095431018163483,7.261234501611449,5.051691399795079,-4.703682949038006,-1.4541997868033758,6.145894231673179,-1.4044304019533547,-0.4354377964780336,1.1786374870625895,3.4200123844536243,2.8185151412702183,3.211327064608862
-188.0,-3.3563264672132536,4.252109448739159,7.608435915952369,-0.41582340578182997,-5.500930015246737,5.922031949496489,1.4075826155568638,1.5864003755813934,0.789280384097027,1.540236880166372,3.851265673124053,1.9974353933928106
-187.0,-2.36664937807085,-4.438210389827573,-2.0715610117567604,3.3571838558458413,-0.1566380508755283,-3.1860395865377993,2.2295665525454154,0.40821586332985393,-1.7557422757926544,-4.800252967655705,-0.6495967471445967,-2.478419441452496
-186.0,1.9957102648793401,-6.619803294754279,-8.615513559633616,2.347093132320501,5.298881839371554,-7.63278857311691,1.0943814579671425,2.150555916956193,-2.356244442668716,-4.880360265851783,-1.3754683646856047,-2.2546083325409447
-185.0,1.4942946208773644,0.9073310425885457,-0.5869635782887843,-1.165338419557909,1.02931972356818,0.13689385781843555,0.37612065324758737,0.6810646355178769,-2.3456256298244655,-5.184044801362582,-3.6856367183957373,-0.2034562304738332
-184.0,1.1411444300134583,1.6086919055601494,0.4675474755467386,-1.4199105050552543,0.3946174308917916,1.0046615365283582,1.1048611123562322,-1.407240151347567,-0.058125961891147826,-0.7433758333514859,-2.6527062233730736,2.573777595025687
-183.0,0.3250132900468646,-1.241014694958951,-1.5660279850057734,0.4088729846074317,0.9127552874895629,-1.3690435687492404,-0.032015927637318725,-2.016173357737437,0.9573494230950932,5.239521935252824,2.286069262474709,-0.04148663310913436
-182.0,-3.5340199571949524,-3.4057090877659553,0.1283108694289835,3.4937682206265173,-1.7963398206114234,-1.6139350245433655,-3.561188350681134,-0.4035482646602011,1.737540838163532,2.8342268913036452,-0.6427815472081735,-2.2057647041679753
-181.0,-2.5190928993125237,0.6027662760613701,3.1218591753738476,0.9765545686466304,-2.872561558522715,1.8015194559937024,-0.395544514518436,0.040596096804458415,-0.14268647386399524,2.2602014742120082,3.19536467899933,0.940328515558602
-180.0,0.19471216375215017,9.14181845349689,8.947106289744644,-4.653099909979476,-4.353252959462554,9.059889293698562,-0.15312612393965397,0.7833109700796577,2.8135945374482993,1.6019427772809847,4.2908155066097855,2.6978330652048235
-179.0,4.932309792417895,6.542445491148295,1.610135698730276,-5.721607457385208,1.6852123340546774,4.093876956162384,-0.6175682219420102,1.186207607261435,0.5209015013961709,-1.8592013505559484,-0.060230020349294255,-1.0226884418539857
-178.0,2.842939183232577,-5.057840987671699,-7.900780170904387,1.0493263099107435,5.32281187432552,-6.455802813422451,2.6006701385271866,-1.5513164805372934,-3.6767001682245617,-0.46399590204316987,-2.572543821225893,-1.2972213973396831
-177.0,-3.5157647233600553,-8.693790993791273,-5.178026270431253,6.133639174741453,0.8694396115275342,-6.904965422310838,3.880317627536245,0.30721748891800094,0.595992514401821,-4.404888613983837,-4.905134233726883,-3.7330380410148414
-176.0,2.355059833210351,-1.3055949640998197,-3.6606547973101384,-0.48620300737363564,2.9770333952819987,-2.524939257646541,-1.4014894081236604,1.6816636165974808,-0.0221395085758338,2.2330086869272385,-0.02774980060148602,3.04301650571239
-175.0,-3.217890613300268,-0.31895500931925924,2.898935603981088,1.7367610773626838,-3.0022016725605924,1.2501567628341745,0.03284143025582403,0.24724218746325283,2.6865121534255083,2.263465037716867,2.844589827884758,4.070342960292717
-174.0,-4.466432386072061,1.439615677836223,5.906048063908355,1.4867429285544667,-5.204003068089542,3.7086566972440838,-4.795150827573172,-1.3546157232137928,-1.700639844325784,-1.0733026340138299,0.8053083664877092,-0.8405423084222623
-173.0,2.6657452377994746,-0.448385853682852,-3.1141310914823093,-1.0567858376144206,2.87205700420919,-1.8313267722338513,-0.9938943359991499,-1.0012900893272376,-3.109565883113949,-0.3947104322167773,-3.2494944592283685,-3.863406596484215
-172.0,1.0379577968360694,5.035157565940095,3.9971997691040166,-3.069009300106507,-1.5025175715602686,4.536478777496936,1.4870843102213636,0.5841931821310337,1.8206961313043752,-0.973717966758793,3.7264965846578724,0.48929835342882844
-171.0,-0.2129249831309088,1.1342587958075412,1.3471837789384382,-0.5027309094321895,-0.8112684795671816,1.2549401158072144,2.1650257633489556,0.6497898715030994,-0.6736440915617322,-1.8369177099909872,1.55783367424243,-0.024058951505055326
-170.0,3.831929953289603,2.419832172945498,-1.4120977803441124,-3.1001409336259966,2.660707094142239,0.5171539201316634,-0.6186538383608007,0.5731172292388307,-0.7632135112142618,-0.5533702711249424,-3.969927662677522,2.294220440846724
-169.0,2.954300457295163,-1.890277628017805,-4.844578085312993,-0.515373016776671,3.9317474733251156,-3.348946861471653,-2.250050704346478,-2.007807637586772,-0.42139628857503786,-0.6071103102289198,0.29500937267927285,-0.9839720695416847
-168.0,-5.652534979508598,-2.426771662026227,3.2257633174823424,4.051656160544746,-4.4086624968153405,0.427963317508274,4.1274213424310995,0.9797382360409126,2.201506760026605,3.2460752266682404,1.0182466757048672,-1.1920573109473476
-167.0,-1.0676508044982014,-3.644022324740359,-2.5763715202421764,2.36887234422599,0.7094283807929789,-3.1488371994707935,2.5253481955869215,0.31713393731038036,5.758213394179374,6.253858813101235,1.8674612757306488,1.110724220162046
-166.0,-0.8984841531405281,-3.0145860894683394,-2.1161019363278273,1.9757710411760276,0.5714874507060048,-2.5943861197415727,-2.2467095329328277,1.456276816485899,-0.6112575107049791,0.07154801278559964,-0.721246727932722,-0.4189349353338147
-165.0,-1.6675805158013701,4.167404340204282,5.8349848560056525,-1.2998660550090868,-3.6997482131234563,4.976845485246649,-1.836599939172842,-2.7406453138624194,-5.70483735520577,-4.8025748452175065,-1.4554046685329343,-0.14109658338169948
-164.0,3.088526079586714,5.074622646664415,1.986096567077713,-4.1209090193499325,0.5345699552748726,3.5834723249201335,-3.002815399536966,-0.042780161045377074,-2.5821298151750627,-1.6924526269707156,-2.393440520478786,0.1591402513445897
-163.0,4.197408426352797,0.2913556217822917,-3.9060528045705056,-2.1953195565874974,4.044356946027935,-1.8393771183446974,-1.4123970179557557,1.2831019324324568,1.80281843152647,-2.195108625658741,0.7477655506856725,1.3144688869943928
-162.0,0.27306903574230024,-1.308302651199632,-1.5813716869419379,0.49520064838838396,0.9266231446475806,-1.4072941950457096,1.1790791834310312,0.4824228331837517,3.363692169645908,2.221682788614539,3.427215363748544,-1.7638789915850053
-161.0,-1.1992499480760326,-4.193846009903244,-2.9945960618272247,2.756971853367685,0.900840912065212,-3.6445212403174736,3.6236954318086276,-1.3831226203863518,-4.491375828735626,-4.032187216422173,-1.1759048899651992,-0.2704746917954086
-160.0,-6.536023972699113,-4.342296583521974,2.1937273891771323,5.421410511134967,-4.360855198486946,-1.0523554104700261,2.7722849655171604,0.28061499925605005,-0.7053697066210485,-0.3114072296833188,-1.7566437729702808,-1.2981048397367563
-159.0,-3.265910972143219,-1.6273223156365721,1.638588656506638,2.426115182701034,-2.4497546568286177,0.024933594518066426,1.1594173413430715,0.21469268065524535,1.5676896544995742,1.5430041858642267,0.2015490822952717,1.4388162155918631
-158.0,0.568739317352448,5.99991861534059,5.431179297988161,-3.3100269193350877,-2.4318716323804477,5.735852428387534,1.4022129263613208,3.3360582820949127,5.403300896937761,7.381885378169393,2.7054948236223053,3.664749169692403
-157.0,6.649798510616611,8.477004480905922,1.8272059702893346,-7.595150059972466,2.4066685764000875,5.175371169005429,-5.2952189385136474,-0.4065493773171974,-0.20338484327946138,4.223957393515774,1.8738205377363735,0.19263257652286214
-156.0,7.0015984760520835,2.1396717365057873,-4.861926739546292,-4.528678805490815,5.923004557422961,-1.4139897062464482,-5.571052212215015,-2.5605385873157998,-0.7889459719308818,-2.0848364668111015,-1.0425734983447998,-0.48463821683451475
-155.0,0.30856279405183473,-1.9723403600836253,-2.280903154135492,0.8711191226043102,1.2821057507868563,-2.1790304605936024,-2.231551770498127,-1.2832322894155563,-0.8858359125109659,-4.163319576578001,-1.5730939565739182,-0.9270980686300903
-154.0,0.7019562927236462,-5.047539664890669,-5.749495957614378,2.2116655636529776,3.2882818965007186,-5.374404648712338,2.398243559609895,-1.605411651922938,-2.284109620049509,-6.190378431548368,-2.7481411383887036,-3.091429836868101
-153.0,-6.0405266630066405,-4.809909813355066,1.230616849651513,5.386069818818902,-3.6553591076356824,-1.769533410209967,3.758342904658333,0.1422454624710444,-3.256818549772728,-2.3777534871245853,-1.603731071159572,-4.450106819432403
-152.0,-9.056139160834343,-1.4630523198495364,7.593086840984773,5.220362580953409,-8.34849795809672,3.081054077313196,5.02574051725173,-0.4631185916290007,-0.6997200356756583,3.149528690242305,2.8125026763189696,1.5247402594183503
-151.0,-3.007406845458364,-2.572539241272004,0.4348676041863513,2.748422760810497,-1.7498777875146456,-1.0553988139879786,2.7255304654812655,4.707473521505241,3.212401334550153,1.9638820449790482,1.344917471816985,1.9156055908959833
-150.0,2.027590880669366,2.6665019495080244,0.6389110688386648,-2.3145971657484585,0.7390022990120495,1.6657631794191372,-0.42238587437580355,1.8622839750615099,3.735235949868744,4.138896022684318,-0.19709933728339157,6.039784599287179
-149.0,8.85060766482948,3.426220238076622,-5.4243874267528405,-6.1121652774435615,7.09835486650658,-1.063126444132653,-8.325481303515952,0.10635565095595745,-0.2941703654229091,0.22231541469953608,-1.0314216559345148,0.19627732415457233
-148.0,5.2289857937005815,3.2096901912232108,-2.019295602477369,-4.199234204361286,3.6599851766274534,0.6127868271612744,-3.6132033401106716,-3.338036545563405,-3.2590813594761068,-3.3482796426058865,-0.4976991924813189,-1.4246670742613676
-147.0,-1.7814578040216915,-1.9625948054626887,-0.181137001440973,1.8873189637626933,-0.7659546374109332,-1.051110843659439,1.6614160749376232,-1.7588118846310241,1.3725441859380572,-1.353756078238231,0.41915718957990306,-2.4180318081985996
-146.0,-2.076677435617055,1.6970871594078785,3.7737645950249843,0.1235279667383615,-2.9688495669212625,2.7589007466295214,2.8002359570264037,1.9723802506216779,3.5959694952004657,0.2541026200282632,0.7526784454266381,-1.552864551825336
-145.0,-0.4544545705455656,1.082618264567484,1.5370728351131113,-0.30230396221603706,-1.0359018428971707,1.2565746502665218,4.027127432325662,1.1897021490904576,-2.1089916017673542,3.7376083179191175,2.843357138107617,0.7311405484587239
-144.0,-3.5754087503213263,-0.8810981266225617,2.694310623698815,2.2411953944089436,-3.090497712433912,0.9336869704522008,0.18445110428840517,-4.105674253377456,-5.0346714480229835,-1.3293556206267536,0.7291649345682342,0.37328303697181664
-143.0,-1.7021276763162634,-1.5545531701211956,0.1475745061950741,1.6439051166885323,-0.9519132801873977,-0.7531333667012403,0.5255928422930415,0.002796006108859328,-0.0692267062098022,0.9249609300126538,-1.4719853921716486,1.0884583006258384
-142.0,-0.8879654534206947,2.032290254584611,2.920255708005276,-0.5530080779819553,-1.8447125240671536,2.5088002273992775,0.28603189654453626,3.017553428551336,2.3985469864474127,0.3474237555343177,-3.110034115265324,1.3181660496178615
-141.0,3.350000307895691,-1.466435951319427,-4.81643625921517,-0.9972600065006036,4.070253539425234,-3.1035761751907684,-4.398086775008871,-1.7267677345013521,0.536248210383107,-3.1823283825702138,-3.2352817431038603,-1.8273493665413525
-140.0,5.220410106942037,-2.637180058166024,-7.857590165108111,-1.2638978164805208,6.52923355514044,-5.281521353161265,-6.019997989881897,-0.018718359306849064,2.5735058193598253,-0.2473767457803362,-0.36234174719799284,-3.4443652148404547
-139.0,4.403350072403843,-1.225097183319626,-5.628447255723493,-1.635271822599842,5.004825979040287,-3.3756101810222834,-1.9654171652749464,2.6453184846712468,1.8658502478442136,1.4136174690101113,4.994894147238048,0.15343721928856535
-138.0,-7.433454297018024,0.34463113327367517,7.778085430291732,3.582601407954726,-7.622671132153266,4.0378257574453125,4.666139392761168,1.318000167984484,-1.8440688870401134,-1.8272873359052952,2.5205294675877097,3.970944897387652
-137.0,-7.770500921432009,-4.269899491882894,3.500601429549174,6.064694347917831,-5.661175188889748,-0.4086127438016982,5.233821241782046,-1.6220282575873524,-6.32142528363975,-2.793465598365957,-0.5940469712562604,0.558794808355809
-136.0,0.9598977548277792,2.6023894857207757,1.6424917308931088,-1.8088965431156094,-0.29684836329618314,2.092882568102564,5.421675471309977,-1.4410666091037219,-1.752648352131942,1.862452981196491,-2.5388383467453837,0.2851002105799322
-135.0,4.94113037456862,5.46490894566308,0.5237785710945633,-5.225119211920003,2.1690062512889914,3.034010008621671,1.4588043955029304,1.6582071768305227,6.110255569136701,6.761647696993671,0.36875424946730906,1.5850458019687934
-134.0,3.4602510852663935,4.036259670644267,0.5760085853779371,-3.7667792684547563,1.4814461546362305,2.2565512107462133,-6.433936163064807,-1.9138888128087348,3.631415855685603,-0.6150385060084904,0.8144282573204641,0.025753996530384862
-133.0,-1.148064268262587,0.5035732039630196,1.6516374722255864,0.38302269583462856,-1.3543769878297582,1.0990259426965332,-3.5586448682950587,-1.435245490718203,-0.5081560710103279,-3.4577577002838016,-1.5129132731010775,-5.264910712714148
-132.0,0.1677240758038816,-0.7467323694222421,-0.9144564452262447,0.2687483684320319,0.5178153284864276,-0.8110779422944415,-0.8881424334598105,0.46296085547444843,-2.0787049612013493,-0.49231462256536784,-1.4795229147924756,-1.8749864243632492
-131.0,-3.1757840562845914,-5.673196903891543,-2.4974128476070883,4.398118399108925,-0.3523895986681018,-4.0607104492155734,3.4961329851926974,1.3288188594012558,-2.340163064251306,0.2525576247509105,0.127729789443426,0.9733060495180228
-130.0,0.9726717599438075,-4.308677302442396,-5.2813490623863,1.6344438190325756,3.1198034807527204,-4.75981370687513,-1.0952985254515113,2.4621726258051826,-1.5004825384712805,0.7719396559479685,1.5749741614741142,2.456045651194334
-129.0,0.5850444914583082,0.1757303412755009,-0.40931415018285033,-0.3422697370371328,0.4889696631345817,-0.14785870203114548,-2.7972681903195555,-1.3840909535225854,1.0209182226665685,-0.9916526657758401,-0.6951175019972691,0.7276181473216605
