Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.97101367690437,17.21919287372652,12.248179196822317,-11.133725983906437,-3.6229803279488713,14.678060865820164,0.39617102895119527,-0.9410989920315547,2.9620054812163428,6.213112566040068,0.697046695041371,-2.679404534072225
-199.0,14.15835958641064,14.814019571041168,0.6556599846308373,-14.525386414208118,6.689041048043501,7.758098470061228,0.036500227933888074,-6.114738103173341,0.7914604185954479,5.1422286785164415,-1.6291183817690997,-1.0458580292227238
-198.0,-1.4203815765075731,-6.134928753000486,-4.714547176492574,3.812914431910686,1.6673756491675245,-5.395940438378131,6.907988150090957,5.6554892804925565,0.8464381781417594,6.241787853824388,2.7170631003139527,6.96127708283754
-197.0,-1.715515859491037,-20.116708536915525,-18.401192677424238,10.945507314071635,8.369275522835288,-19.219858420965103,2.608496668821365,3.462501773320323,-4.013883369074367,-7.246124498306032,-1.8612823428894374,-3.4855178572669767
-196.0,-5.786828242881766,-8.597834947834194,-2.8110067049522565,7.138434754752899,-1.4544174113181754,-5.7313182678245935,-6.3699480953643235,0.7801876250274424,-0.256495326615489,-8.616578132580372,3.052368598971092,10.05702277263346
-195.0,-10.932086665551319,-1.7267333316689015,9.205353333882453,6.3535206925700844,-10.107590572949897,3.7242680511272086,-6.6705357797962845,3.8036244850463103,-0.6328908699566733,0.6882820131511886,9.120069677121204,8.46392253064596
-194.0,8.950433240192268,8.03245421733538,-0.917979022856982,-8.463209672512013,4.8998934265187355,3.549799707502306,-0.18923145042367384,-9.568267103551403,-1.880527159071785,-9.46359344840355,-5.554407937913997,-10.67263692791819
-193.0,5.386219523204199,12.928763994780478,7.542544471576215,-9.121104423736465,-1.109982380816897,10.229401162476542,5.406141145543166,-2.6602797341036135,8.860156965893982,7.799631989971104,-7.719163575452881,-11.987944895866448
-192.0,1.9032440561184258,6.6776452399429,4.7744011838245175,-4.3231195486310865,-1.3875334195197877,5.714241420450491,3.566327209465071,0.22126011145618651,-2.635738774919626,6.510931390969505,-3.29391507770924,-3.5468258822498875
-191.0,-3.311256389927462,-0.46569982885385297,2.8455565610735674,1.863822163100238,-3.029572712273762,1.16744669918607,0.4594003704978977,5.93480281497065,-0.46967290288410923,1.096383374155062,-0.774996625936887,-2.3365144236620337
-190.0,5.691397019545384,-4.398938137245988,-10.090335156791586,-0.6671826402266672,7.862067454820281,-7.201578452881531,2.052706168687992,2.024887001878728,3.297088920996014,1.8162981121369848,-1.767799783738154,7.0475071556227995
-189.0,0.148723896230328,-2.951107213625673,-3.099831109856317,1.3785024670138024,1.5967309141126211,-2.995407303928813,-5.971349371174395,-5.431439158930259,-13.381615676784321,-6.032644041057973,6.423956771638073,9.264689289334617
