Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8959396486008435,-17.624381799780583,-14.728442151179657,10.274581767130575,5.886346463413554,-16.209051983571417,-2.837658540289059,-6.078508735282054,-12.314056279853165,-14.516274208711925,-13.16981583623065,-2.9127432971939022
-199.0,-19.17505397144545,-18.302883942537676,0.8721700289078334,18.756472048339734,-9.982419283699702,-8.660290711912724,-4.506160690862808,-13.517515928675335,-12.165194018582959,-15.296050831980391,-4.554822206273637,-1.7246260408839917
-198.0,-20.763766884829575,-12.879590770511678,7.884176114317882,16.846434121020007,-14.371825088380188,-2.5155692853109546,-0.28948224107544906,-4.964667369233466,5.918950932614988,-3.3129649832287993,-0.9863887070814015,-2.4625536766031684
-197.0,-2.884205177157801,6.901682424347222,9.78588760150493,-2.05275136594727,-6.314036195699005,8.328936363903392,2.7376633958700305,-6.943793966228005,-0.8607440287747856,-3.7638878409848315,1.5652744135217733,1.7163273271357173
-196.0,19.625094677801656,22.51918795680602,2.8940932790042257,-21.105592396734743,8.38011105592917,12.692820599512288,7.615089959652387,13.125926644159975,6.287797568068729,18.940509401850225,11.26143235961726,4.8017489447390265
-195.0,29.793837213609685,30.117056313205588,0.323219099595772,-29.901216727981854,14.748876969629071,15.284895282610815,7.192031368305764,22.026391113491314,16.931524156796502,27.909230531507607,17.73641720403538,13.500969396533806
-194.0,8.118507776176294,16.224269882844162,8.105762106667774,-12.19038340952037,0.024124934276337662,12.149966227268617,0.11174370916525866,7.850981729680912,1.1498820426496659,9.691831548482476,-1.1498971019232496,6.588260766411554
-193.0,-19.439734940088318,-31.018498598013977,-11.578763657925677,25.211141185068023,-3.9054429423361663,-21.315884039369017,-13.26793235472258,-13.420533142763492,-9.935717168785512,-11.299277997295132,-12.30182277755969,-10.57774151011606
-192.0,-8.361446198768416,-19.347851801357233,-10.986405602588803,13.911583387049943,1.2659392847554383,-15.188295962841584,-8.954845914906064,-15.6117477866581,-3.8847852937503617,-18.865368957080236,-13.130126504961753,-11.702729196047546
-191.0,2.7683568217562993,-1.7066203072465918,-4.474977129002887,-0.5609609096892854,3.5792255429642217,-3.0392184417238397,7.798668915183808,-3.7171957731785916,-2.1588619349997646,-16.93545705957773,-8.366269177702323,-8.473323349137651
-190.0,-5.414431193670586,-3.0535097977069547,2.3609213959636053,4.192366335523062,-3.8517227757254706,-0.38129829390104764,11.249915964579339,2.3279980788783305,-5.39078312021315,-3.3977761161206033,5.244374382060148,0.8223375452033821
-189.0,-2.0360651853407887,12.544226772136664,14.580291957477408,-5.229801158556331,-8.355068006506466,13.518658557986974,-1.3948472599455357,5.663949027564165,3.240790345130771,13.916156386725033,20.43789196574126,15.176334087031035
-188.0,3.6432996616356856,-3.8018728995591813,-7.445172561194895,0.09157614779344803,5.570663321258393,-5.596053117069676,-8.817841153219614,5.812084714279528,8.917722436993177,13.34269440480608,7.694304401776942,7.139872926033469
-187.0,7.32907322008818,6.776910471561929,-0.5521627485262607,-7.049764712109821,3.9631974438531965,3.1347947228060873,-4.467848857051504,-2.8455319000675683,0.3452017793878692,-1.0454370253032028,-5.908036557820552,-1.8675012454309172
-186.0,-4.359715363772782,6.929860840134589,11.289576203907396,-1.2866445285914887,-7.8021992944600065,9.130753904481669,4.341155891717231,-0.6750458667293375,-3.8417260948761673,-1.520161097290928,-13.632029716856211,-7.110731088823262
-185.0,-11.272539770999511,-10.122434253392127,1.1501055176073995,10.695687783298705,-6.184839837123818,-4.462949178041577,1.000681854676451,-3.436509209558504,-6.694775568312765,-11.145054802033554,-18.09150166072839,-12.431287532290744
