Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.568576020881416,-7.981907951801558,-2.413331930920251,6.805961278950025,-1.5435897439277486,-5.156637746715992,3.746950770650335,2.4575497088334926,1.8589409367516634,-1.6052320351629965,1.4027196547214296,-0.9406023744171758
-199.0,-2.6230884443083404,1.2164457130008808,3.8395341573090995,0.6515082158676826,-3.272780995867079,2.5683109484227273,0.9302830452191386,2.8816621549382635,0.8436599735292075,2.1641938494996626,3.1127429611153774,4.9290743171807385
-198.0,-3.983539324771395,3.8629465495697386,7.846485874341015,0.08563412491983513,-5.8735448927804725,5.897933559234286,-3.5596945196222967,1.1733810980274606,-0.3318034390395065,5.090184355334781,5.870596960328479,7.737857080707935
-197.0,-2.3913784099303084,-4.302698393498425,-1.9113199835681551,3.3729083381725835,-0.2730898544343794,-3.13680038240233,-2.7655660275486595,-7.28322095668095,-3.2773191856731962,-0.8097743892132496,-0.9504227753235273,-4.809358631622516
-196.0,3.0422747621598267,7.041185739918211,3.9989109777584524,-5.092624201394166,-0.42942867583161826,5.496702904682643,4.8952871163011675,0.2670729686202411,0.4816936106325742,-0.5703103728495876,-4.279620677750172,-5.140088237957238
-195.0,8.158812620296375,-0.5378847224587222,-8.696697342754993,-3.7801856387740336,8.39909985102484,-4.635958807787956,-0.15029708219092996,-0.3379118324989969,-1.8817959265080502,-2.214620182045186,-3.5899670155846177,-4.346124831881511
-194.0,0.6212527627468809,-7.493080158432288,-8.11433292117907,3.4681046697119466,4.337771630448018,-7.821091396331142,-0.8535611540162843,3.154340130434597,0.9225030482839258,-2.788725869761966,0.7636954428521476,2.205989246189974
-193.0,-1.3887515102139578,0.3113231794294875,1.7000746896434888,0.49311647783410084,-1.4995259346331231,0.9860213195809027,-0.40762992251900176,1.5867526367843205,-0.12455785405275832,2.1332565042265883,-0.5369588210670824,3.2093542350550517
-192.0,4.964143132252281,5.98844552200312,1.0243023897508026,-5.521525373371949,1.930594157554605,3.560626646833399,-0.023414242383879458,-0.8264714907053714,-0.5584417280703395,1.660843258100391,3.222574996257653,5.539577235316141
-191.0,-4.0312173813026275,1.8430737482707502,5.874291129573299,1.1284743887802815,-4.918990196629357,3.9071050945776538,1.8892213651552685,0.42588486705371736,4.243844198621284,2.682121527593257,0.6765376276348005,0.35463590773586606
-190.0,-5.471489422009933,-3.3051662346359434,2.1663231873739455,4.425510231753308,-3.8681728850671138,-0.6053506964311319,-2.5296495712964484,-3.8396604878122096,-1.4951053561852239,-7.002483447182643,-5.020015240616886,-6.788086537055593
-189.0,-3.63820263023904,-0.2040333808290058,3.4341692494100577,1.8851120766845961,-3.5084245036333916,1.5744360303204408,-1.5839548971090842,-0.24607716031342863,-1.8638622950554502,-2.8013511007469853,0.56398249755672,-1.9676339552481807
-188.0,0.3499486296132477,3.084387605349975,2.734438975736813,-1.6663172510282336,-1.1633606388910713,2.9440092865718195,1.653789636217392,0.6892206640210455,0.9760943944830012,7.3113060143405555,7.00084255551592,4.311135157229334
-187.0,3.907943775554948,-3.4449827659152334,-7.352926541470108,-0.2502201884686015,5.662476160126723,-5.445247911894465,0.8343102884859257,2.4896600463401835,2.5934324403208944,4.61791984211773,2.4567718915251406,1.624061702542813
-186.0,1.836593681050113,0.17717668288355148,-1.6594169981665328,-1.0177067363342935,1.70487661615233,-0.709178386476712,3.0178949835642643,2.3708279353047566,0.9378876117344976,-3.692948503137975,-3.410304724779639,-3.956543087277624
-185.0,0.5577454753732072,-3.908458162647203,-4.466203638020417,1.668958848743252,2.471214006490818,-4.154127486581363,-1.2416016453157381,-1.206554561447935,-4.824100375852163,-3.261136624696909,-7.6708671742783725,-3.5850824185370755
-184.0,0.26728818768870644,5.032777239519765,4.765489051831038,-2.656854172769179,-2.2107472583397794,4.856492624101125,-2.1081151852642495,-1.7292780749923622,-2.732829820250142,-0.6879987879682801,2.4036981047370345,5.151129946432764
-183.0,-0.43203926111084795,2.685763527779084,3.117802788889894,-1.1389129242773908,-1.8164343635135412,2.9419763014215072,-1.4435098947500697,0.4678522904923115,2.221645355531594,3.1499863590069586,4.547112034989974,3.472482773606564
-182.0,2.129240546101949,-4.439292038912155,-6.568532585014175,1.1343045248585948,4.385165128695126,-5.5378513815508015,0.7614809361889373,-2.8513929912441927,1.7470103527920497,-1.509434001978819,-3.852133676900748,-5.565516172121548
-181.0,-2.356704161187202,-1.2631594150980616,1.0935447460890249,1.857928081731026,-1.7664404114304482,-0.11417082240290843,-0.09961217081969037,-0.8980027406808894,1.1343565479351632,-0.09212208751523598,0.45375926959126067,2.1858308092011867
-180.0,4.931793949656132,-0.10172600655041697,-5.0335199562066055,-2.376478910021583,5.0245804135373895,-2.514073511215433,-2.786138151219986,-1.7401060765480318,-3.73365201862362,-2.0930082271219326,-3.3622279838481455,-1.6640163007572926
-179.0,1.0743550473119776,2.581142055934044,1.5067870086220623,-1.8756095152564534,-0.16682752534395234,2.02228602612483,1.2340041491576623,2.9877897892012086,-0.3799090124560931,-1.3147125679255962,0.396268304926712,0.816421927953187
-178.0,-8.196090303526203,-1.3008535606505398,6.895236742875754,4.773740485036188,-7.566716419723952,2.7781128738043432,4.657108270791647,4.848082230130436,3.4704892368712628,3.0812806790617797,5.474516064493255,1.4122418156916927
-177.0,-5.7631167028768715,6.139908027377624,11.903024730254591,-0.2457812453087902,-8.848203232277992,9.082329972283603,2.8472021126854328,3.0671532527268246,4.274251763631669,5.2258625483406815,4.788604873612803,1.0634077365549608
-176.0,-3.7351445280107725,-4.780100156670823,-1.0449556286599684,4.276317208298762,-1.359685832764576,-2.931268991199941,0.46907370291547235,-0.16960474625044208,3.0572961059440127,-0.23977069921698857,-1.5563690948497442,0.015351602317127011
-175.0,10.368813209361122,-0.36503851737144033,-10.733851726732548,-4.985001165939318,10.530568093204032,-5.5715857194905105,-2.71204488090694,-6.807026313523481,-5.109805475032281,-3.761704733252578,-4.385498812583144,-3.1575578167110523
-174.0,2.973246817588353,0.49562661015240705,-2.477620207436023,-1.7187595512824854,2.692910417709575,-1.0190185992331093,-8.319056856841971,-2.9976351812990902,-7.383954921224017,-0.08547937683389417,2.230752143717722,3.4144555553361884
-173.0,-1.7541950652879192,-0.6349571722721372,1.1192378930156637,1.20941304366849,-1.4044536359325526,0.28540803779829993,1.3008441397198247,2.3697993211648622,0.16255283764091333,0.4451546344714341,1.1576799858024907,1.4354533917277799
-172.0,0.5393272929928707,0.06952701445203247,-0.46980027854092643,-0.36899894345188855,0.5251234645877927,-0.24300892029520538,1.9009396435115335,0.1511706444342371,4.640549226078014,-1.9562587682371164,-3.5606754377975127,-4.026909164470685
-171.0,1.589135515300312,-1.3582972152053467,-2.947432730505672,-0.1017653014352197,2.2833374509784,-2.122384513333099,4.795666934731338,0.4673836426433269,-0.8476309758107852,-0.05896564039257704,-4.639765756626374,-3.52828322264724
-170.0,2.8761042577236804,-1.6016931985262546,-4.477797456249883,-0.6238403711584174,3.694721386279355,-3.0111277907136147,0.3654033511499679,1.0968665026082451,-1.9407412891039613,-3.744128373397446,-5.431358687709681,-2.4960442658097444
-169.0,-1.8354421277998931,3.537474872819578,5.372917000619576,-0.8376267602693701,-3.654727349914889,4.407347811208245,-3.7960793876992693,-1.6568819873619265,-1.5385666918713272,0.482926817165961,4.095095523271132,4.599755915799248
-168.0,-1.6251641658794505,-2.5823105159597444,-0.9571463500801856,2.1173006092469278,-0.29045425484298937,-1.732946869621915,-1.5650964938580574,-1.475662215363432,1.9822268474900508,2.3239064200264234,0.4723455413571407,-1.2930050818823515
-167.0,0.11263576061892389,-1.0498058531966215,-1.1624416138155076,0.48204500306711595,0.6184526471860776,-1.1402024171261327,-0.6421218922361415,2.869395687833581,2.5743402801010995,1.1362967830958484,6.266467340239064,1.270926845192262
-166.0,-6.012767721146352,5.155160757562131,11.167928478708387,0.3627139023341476,-8.596877409752318,8.213932798045224,4.174955530742525,1.4452266574411654,6.0940709708808845,5.429862797222499,7.022471880050147,7.096014778794225
-165.0,-3.4394063430816164,4.830404227334494,8.269810570415894,-0.6843657766891811,-5.8553980923519715,6.529146927028886,3.097620822118675,3.8688121876914536,3.9028192185851296,5.271370036198757,9.288616168208494,7.9486890445731175
-164.0,-2.8014349907444274,-0.7366396630986667,2.064795327645541,1.778446985934354,-2.4363391534286016,0.6448057938915885,1.1632633277029383,0.9880138606436635,-3.5643915596113818,-0.9291551890715751,-5.746544910838846,-4.246889804628456
-163.0,6.477212618581816,-3.090456125469861,-9.567668744051819,-1.6850040360455563,8.009471701993519,-6.350469759367409,-1.318448838046353,-4.036037897576061,-6.716526525148025,-7.970507502759137,-10.83548001778129,-7.567472865350088
-162.0,8.109771645188486,-9.360462061395912,-17.47023370658436,0.6341333981202003,12.762722497891287,-13.44145607993546,-4.0057010717380805,-4.453968058117996,-6.729195756560252,-7.88336344706361,-11.742088765745152,-10.610674468103788
-161.0,5.288569658874035,-2.227569431391765,-7.516139090265621,-1.5196355524934484,6.438649777571188,-4.824389682040376,-4.145751786900594,-3.5970282286109816,-3.9854923159869595,-1.0022464861627136,-1.2873118718971526,-1.8161928998450128
-160.0,-1.102796627217299,4.67054130477996,5.773337931997377,-1.7697094719084978,-3.4143683192918,5.2656993529637255,-2.6571180531733907,0.11768002580973858,0.9031727961483242,0.5855750853276526,3.375660443490681,1.6837365415089085
-159.0,-3.2789732485900256,5.03558212752164,8.314555376111697,-0.9391980665178252,-5.780952823821593,6.638758204511814,0.6382700398262225,-0.05301618881192449,6.729115026301377,3.3354600396949166,5.768410445566579,6.48483629052179
-158.0,-5.79163829622467,4.722573523011883,10.514211819236444,0.5557182474806125,-8.13988979512526,7.661466437011513,2.7999053123388977,4.1212745894846154,6.436274999027563,5.348512714664235,5.861495756120953,9.787429159315762
-157.0,-5.5013640474021095,-5.865765690443372,-0.3644016430413659,5.707373219399233,-2.632820326608867,-3.1494948630272277,7.499500438910227,5.075834790925176,4.435698925472812,3.9584914239938302,4.508476109498473,-0.1453866553868446
-156.0,1.2304245741567748,0.2610075811565422,-0.9694169930002836,-0.7986230028792582,1.118402197548032,-0.38802751053369033,2.056873706493856,2.007309533202866,-1.762664687031394,-0.6247759936083046,-4.0426617548208466,-4.258179846305649
-155.0,4.333961411875102,1.500144575891183,-2.833816835983912,-2.889433587266382,3.529226130195787,-0.7012244137604471,0.023940071620935144,0.9449217312367871,-1.0248546113278159,0.9310096153631562,0.9881794979610734,-1.0559149681152897
-154.0,0.37556944752460364,0.05420287252394229,-0.3213665750006003,-0.1855891755771688,0.37908634953643006,-0.09036084741988049,-1.679244071094272,-4.010954445404391,-5.136669642970929,-4.55401224559,-0.45981836379442953,0.5487115424656817
-153.0,-1.6223741626059276,-0.14148058596366775,1.4808935766423987,0.9125366933107539,-1.5139639443185864,0.7123758123102459,-6.540600669769663,-3.60535743495458,0.3052178851204923,-0.6245216547894437,-0.3871420594802202,-0.6319903851368989
-152.0,-1.2433998973403804,-4.4811832730692815,-3.2377833757288026,2.814484732541501,1.0416793490188563,-3.8945858400375624,0.35349778467454573,0.47840381676418,-1.6459688098548677,-2.568995987519545,-2.2783003778321023,-3.546862896529561
-151.0,-0.6873926717458159,-2.7372673753908217,-2.0498747036450258,1.6633207251111115,0.6522667697933326,-2.3472930860350054,0.506769153660984,-0.6054411638734174,-4.034913789107716,-0.7475436353404141,-4.6219619690572795,-1.0116169250692022
-150.0,1.0760702732196048,4.623708336606675,3.547638063386955,-2.822967695586305,-1.2623769408577,4.056752798803809,-1.8975755440555575,-2.2106279062184395,0.9366777128828262,0.02858630267593093,-1.7406565700496186,1.5515913318477927
