Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.288964300830546,2.416289085076402,11.705253385906998,3.4578713216596926,-10.451367044952402,7.089002391704469,2.2264263912784052,0.4432865696099353,2.0830510012878523,1.1832426795470932,4.305735257251307,-7.971649399858494
-199.0,-0.00036746210998295226,4.869296939176924,4.869664401286952,-2.405067912816962,-2.4623199641464977,4.809123976531785,-3.972231046998968,-2.6414351402781167,-2.681572127969549,-2.67405452162036,-3.1530066772827148,-9.068648027788877
-198.0,5.32576627610999,0.5616748647573806,-4.764091411352581,-2.9863768656378142,5.023540873254307,-2.0882166837900056,-4.078063033235112,-1.8017479744259304,-2.9372794239138296,-0.3044589942042647,-5.652093223177649,-1.2285421117616568
-197.0,3.881596886480924,-5.370525354984081,-9.25212224146499,0.705549957325813,6.5496834781937014,-7.29824310644683,0.7268970255578291,-0.9777118677358443,1.0086517571090412,2.72545265796844,-0.5667827389751698,3.9329305366088443
-196.0,0.19835147444280699,-5.634962636213063,-5.833314110655859,2.6801057964438466,2.999880302499971,-5.715747838656094,3.197158516738009,-1.9749864264604278,-0.43219533495770757,-1.6913414846445278,-4.579807452338312,4.925418960752628
-195.0,0.1674606288729319,-0.1300349650536612,-0.2974955939265822,0.021110534867779807,0.29336272087663007,-0.18646903272335624,3.935614287542822,1.3386223247646616,-0.8295051320767556,-2.0829511359478348,-1.8628137415619048,4.755375068852129
-194.0,4.691216067853315,-1.1592165549664002,-5.850432622819697,-1.726048968929461,5.248896207155408,-3.546324926071672,-3.358983695426361,3.588100055730392,-0.8168150814784272,-0.24142347948759824,1.910624969750554,-1.0190856681500122
-193.0,-0.6404033607893143,2.6388480892755988,3.2792514500649306,-0.956607496873097,-1.9862254548190514,2.9259024285964927,1.1270697918654717,4.035343102129937,3.2814512695442075,2.3749536383326335,-0.6083096962973757,-7.218859268858053
-192.0,-8.386992129458475,4.479570571974609,12.866562701433084,1.922933612348285,-10.656146537889178,8.723560762443181,0.6472312867445966,-3.3774166807319372,-2.2809889858879657,-4.004567019617046,0.6043320703652875,-4.961704542357724
-191.0,-5.337359146910103,6.33003826397834,11.6673974108884,-0.5204491368073908,-8.453109688399257,8.971381229141924,-3.2384446016695136,-2.747437097585949,0.45725801819679185,2.210369073671859,4.359969308226978,-1.193581268834837
-190.0,2.804072045070596,2.326933864286379,-0.4771381807842898,-2.583807653795382,1.6927780050648158,0.895378946062753,-2.406645508401497,-3.0702578757522456,-0.11433683956949023,1.4905821669068757,0.5655024608678145,3.2383674365718043
-189.0,8.47446804884305,-5.166352532860904,-13.640820581704025,-1.6694095074898776,11.035683006084799,-9.357868409182997,2.446394591523706,2.9374378055113244,-0.13936114978291902,1.2092010864683471,1.924189050483507,5.180776192469214
-188.0,-3.333494369228167,-9.0478464361211,-5.714352066892945,6.253036770216852,1.172460120470344,-7.417117740868593,4.352684863662027,0.4353405393138523,1.913311896812366,1.6421150443636678,1.9017403308059262,8.428964238929245
-187.0,-2.100990694304161,-3.320305200434686,-1.2193145061304902,2.6891828317455384,-0.45776049456261214,-2.228447265963621,-0.4550312662838998,3.0068118137170052,0.8623130170407686,-3.174273248097508,-6.240913852548307,8.249267774340609
-186.0,-1.7712692731940298,0.05868837080770817,1.8299576440018064,0.8265861494996378,-1.820614524795166,0.9857367350428057,0.7317295478548503,1.1408860398371425,-1.283604218515621,-0.9268942597248391,-3.5970791430405837,-8.289047759969526
-185.0,6.547919532590223,6.878789635700091,0.3308701031099197,-6.6741184338433115,3.0818889169644423,3.5675756799190372,-3.937961551835218,-4.529428797924924,-1.415884202262616,0.32525119776014844,-2.8138108995346105,-20.254316768890778
-184.0,6.5649157302235235,3.44785378821943,-3.117061942004063,-5.055357506817251,4.88497295639673,0.12641436805933237,-4.975635309963113,-1.9439917479547495,-2.21999173960726,-2.2901341765135887,0.11558159094345655,-15.260293916285192
-183.0,-2.074367354674319,1.0623291731330067,3.1366965278073318,0.5284730813796155,-2.568591841310781,2.134497717645769,2.309695261187521,1.6820906747994187,1.9897484080007846,3.427426305735759,4.795454363297433,7.407283079830644
-182.0,-4.889074733126917,-0.5568123321725613,4.3322624009543445,2.7413548792477207,-4.656505796977247,1.8362806638164706,3.0833641251100485,2.9789850237866444,2.67570190364735,1.1620321435144203,10.526781437211476,26.914536416183346
-181.0,-8.407761177249137,-2.129906777190313,6.277854400058799,5.286645773643747,-7.310425591581135,2.092439408326749,0.47705382755176773,-2.538285304842342,-3.678049259269986,-6.698919563028464,1.8931404280861668,21.62988140682774
-180.0,-3.943260844342595,-2.7076057197956067,1.235655124546954,3.345312721369858,-2.5551786329412027,-0.7247632543421594,0.9380770461530603,-4.1951472724511305,-4.860985076937839,-6.391293109698709,-6.1208185247708435,0.35873497377939145
