Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.467049755748079,-2.9945641410971477,4.4724856146508465,5.272168162409471,-6.011758707806259,0.7180707351559616,1.865453651280818,6.441437253037056,4.7621718708492855,3.2747451909999485,1.6598426041605523,2.7786415595065685
-199.0,-2.3873623908473993,1.7828118379960605,4.17017422884335,0.27643019806602154,-3.2349696587202175,2.9514121295336917,-0.2814064724305589,1.2782039829836087,1.1005934004887608,1.0919743141874274,3.1037397664465605,-0.6755883414623711
-198.0,5.017375185118836,2.547606887434632,-2.4697682976843303,-3.7965167425001956,3.794525747765558,0.006222875360313851,-0.5914506824565265,-3.1538828923267217,-0.3575297479387072,-2.3644431755906137,-1.6361013751285798,-6.168979433011304
-197.0,6.288523507454395,-6.859189583972595,-13.147713091427033,0.2815118708942501,9.695341099983402,-9.965709629133709,-0.9674329788743505,-1.8006374912473757,-4.668891448500321,-5.713437968919281,-6.715549313796224,-10.13287954880951
-196.0,-1.7769904709603752,-4.34637946800753,-2.569388997047116,3.06482599577335,0.37438050181091675,-3.426127613756093,-1.50480415404363,-0.7520194581132322,-1.2372162310760126,-0.6502976027608005,-1.2453736641571758,-0.904771532436671
-195.0,4.043343792827274,4.91323982887069,0.8698960360435448,-4.472430299418494,1.5610082729590784,2.9214410212919595,4.163855528554287,2.5369565798514704,2.5627451971662816,4.786393041040732,3.3068109818531584,2.4067459790889685
-194.0,2.773012330650805,0.10788532363183179,-2.6651270070188793,-1.436331237649133,2.6854425171926217,-1.2468991479073361,1.7092527665441357,-0.8717288987595464,-0.7729285677687957,-1.0519342698319987,1.0653382000761404,5.299247284305123
-193.0,-0.6888856476639627,1.3618652990538138,2.0507509467177005,-0.33804462959198855,-1.3343457400197918,1.662615692388204,-2.199575645085186,-3.2213389142907256,-2.0282857642642025,-1.2033814153429232,0.8981639154545744,3.830716038404898
-192.0,-7.713459818735949,0.5883450966149726,8.30180491535073,3.552578072437588,-7.980767491615923,4.403368991073785,-2.4163202158160155,0.5048320187302519,2.9643724362528703,4.482016890914332,1.0882750988789218,5.775849678604535
-191.0,-1.66139974019349,1.3548001695741414,3.0161999097674324,0.1337555123232368,-2.3174164396082224,2.1425526961875003,2.830774216451826,3.5141000657642243,3.6841460162692274,0.11158572731394156,2.6642462172452053,2.100187678548468
-190.0,-6.380351453798054,-5.454533846834458,0.9258176069635229,5.967687277760485,-3.6334907273415906,-2.2330151456295786,-2.0272727932090624,2.7049979836192275,-3.190164507982696,-1.4775265622169111,-0.9542651054095288,-1.557153247970948
-189.0,5.368976154148961,4.331661924008634,-1.0373142301402511,-4.885660496144389,3.1449243419933555,1.6725804829891429,2.2762664454255144,-1.0721887468162785,1.6931852107169525,-2.253564682160971,-1.6256306723859613,-3.6932219056550575
-188.0,4.373546148407025,0.16427597257271448,-4.2092701758341455,-2.2292133853911187,4.313813563948787,-2.0020483249621055,-0.8460054967912266,-3.3237416101691943,-4.148703016998917,-0.9288151309147912,-7.1997735791619855,-12.093645254512968
-187.0,3.0143746386617782,0.9639731691660803,-2.0504014694955406,-2.0284811188820067,2.47722206923601,-0.5247861544884365,-3.505533279857848,-0.2650363900016217,-3.5468462126404305,-1.545721175640072,0.815614400561484,-3.234136455626948
-186.0,2.7531727279156204,2.0098594831331114,-0.7433132447824371,-2.4179833098954875,1.7714760796165163,0.5745526740155138,0.6571925100018285,1.327573835437761,4.262252776667546,6.0730004245749365,8.552306173863856,12.246301502032082
-185.0,-6.465250606898459,-5.848612727537852,0.616637879360614,6.20410394968222,-3.5195305286024157,-2.591435161290651,3.6716791148663397,-1.1885745894764115,2.6484403927441504,-1.9025736157385853,-0.3250259233956183,1.13537160827177
-184.0,-1.496338618735808,-0.6085342520928254,0.8878043666428591,1.1048525123208885,-1.1733567573740247,0.1699567862028002,-0.5957774201562316,-1.5883321647746025,1.3029611170989297,-1.783669948156718,-4.364027072462776,-4.884079261245282
