Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,29.55576330139747,59.702932231872786,30.147168930474688,-44.580715790457646,-0.27064306648190595,44.94247501280206,-41.31774475351565,-21.105000727259334,-28.170715775391606,0.07806019518936225,25.025283399380033,35.332667690101836
-199.0,6.569331476356306,18.138002109450404,11.568670633093625,-12.389054184858775,-2.481873743560141,14.796663852808603,-14.9636732978731,-7.974866102713124,-12.925428040708464,-19.36249841017943,-9.347066861645466,0.7123869047254061
-198.0,-35.92190347537061,-33.11553217487631,2.8063713004941384,34.47818274522419,-19.429602323537395,-15.128348374783705,29.071535971343963,11.869945833389117,14.781175767859786,-6.339247289170953,-18.66821450743266,-23.26296031817322
-197.0,-30.320955330196494,-58.762063750646504,-28.441108420449595,44.57434112110431,-0.9270846074986547,-43.57224004990075,30.593525978180427,7.58192065700455,12.93207304020478,-20.08095049833747,-35.19560422968606,-45.88938044325538
-196.0,23.525611686022224,-22.14886893062796,-45.674480616649305,-0.7397815890663786,34.61710434344367,-33.959083230247735,14.281573618672441,29.026178513483742,27.213276092538383,1.302484522913808,-10.501365189444716,-27.193380729194544
-195.0,17.096749444242324,14.012836793027907,-3.0839126512132253,-15.532199802674626,10.115930717319648,5.497034275743731,0.7211885015569823,10.306133710412205,11.328989743921511,4.5222134514754755,-1.7821148014515376,-0.5207632157565047
-194.0,-14.271704009276377,50.362080139780815,64.63378414905785,-18.025285949560537,-39.49443697199027,57.452853673632106,-4.887334596791058,-28.976212685760757,-18.812095969584924,-5.200060665821514,9.01028510602548,34.413181740683456
-193.0,5.510440997674716,68.6261021595428,63.11566116186809,-37.04783420542719,-28.75347744131279,65.90617270362247,-33.34612473980806,-34.291846796216994,-31.722858114589314,24.743497870838414,39.72920498507701,52.35922021861087
-192.0,6.575596154664376,-9.720346566144734,-16.295942720809407,1.5182738707367793,11.416179992010358,-12.970346561207169,-30.31866341860345,-18.240132926516285,-26.64483051640665,14.837213311314834,18.763657960987544,9.702297662316937
-191.0,20.400047939350753,-24.26845317384891,-44.66850111319986,1.9661644199076633,32.520389112457,-34.506140526935454,-10.349055750501066,17.61059954086615,7.328364743758399,5.793007101135846,16.563953834153892,-1.947990832830603
-190.0,4.746135570743432,-14.979077574629226,-19.725213145372642,5.157327098973939,12.222016084121908,-17.386278324995114,12.414699098638605,20.32317024156858,10.041200697064898,-31.702343331894507,-15.777870287957125,-11.714455579527717
-189.0,-28.343915420662583,-28.932839343707872,-0.5889239230454741,28.60892766298891,-13.896024572196364,-14.713247856286205,26.3945429188268,5.252177111383277,8.347516510860261,-37.76658483676593,-34.02119717230217,-19.02114351466803
-188.0,-19.579981836001924,-43.44176986923514,-23.861788033233815,31.48756287196005,2.192952316320236,-33.681126095578605,38.67480758009703,18.380857889561877,25.05120856182795,3.2310850165536067,-29.130136932075562,-32.0529274759001
-187.0,11.209061455127264,-7.493139540659307,-18.702200995787194,-1.878456330102951,14.920068465081957,-13.048281588428026,17.870122354366366,17.53285279343577,33.35850765716697,48.8272150563303,10.300698792305777,-15.242745516904636
-186.0,5.378166946426204,25.941464724422662,20.563297777995984,-15.68068453024028,-7.556336653408267,23.221044232008555,-9.078403502365994,-3.4380423133176627,6.3806040912519455,45.771691862450666,33.360367125129216,11.774475344819638
