Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6278903651701144,2.5669661126987355,-1.0609242524714138,-3.1274689076701474,2.298569268643893,0.8019244667162451,0.1390164334889774,-0.7266502679473399,-2.4855209365837756,-3.4422586139312417,0.4709403251690596,-2.478146292898904
-199.0,7.381801842008794,9.213627715877076,1.8318258738682538,-8.249154406694206,2.8063408626809103,5.55965372183621,-0.4394677805270587,1.5021684215047613,1.065602547687834,4.767139067977629,3.9601658841173477,1.3396168320307535
-198.0,-0.6823823858213811,-1.1507529791805107,-0.46837059335914544,0.8852628177894912,-0.07325901978316973,-0.8618504899351536,-6.6484284661468065,-3.380367116121488,-0.357307597020569,-0.4021575082975855,-0.6548446565123109,0.06087730748339615
-197.0,-14.251630270454203,-8.699742917882915,5.55188735257127,11.44215371823175,-9.940797840460323,-1.5549388483786566,0.5807750347763094,5.191618899363489,-0.2156506649049078,-0.9277272648746966,4.569472405032316,4.548872536711345
-196.0,-1.8688124095863552,-5.9291344787291,-4.060322069142755,3.9407497580465067,1.1435053223136502,-4.97962107087635,0.2955332135768369,-0.1428752843327863,-1.8215650665663907,-5.776589367686239,-7.699032037485785,-9.22382854075686
-195.0,14.367596367165755,6.742588230557342,-7.625008136608425,-10.517853850892866,10.973129066144658,-0.5050991616597731,2.651274689795686,-3.4877603959549535,-0.2935126802627662,-5.715812413080767,-6.698390124205245,-0.8237980734937822
-194.0,5.552255456494538,4.4939541914515715,-1.0583012650429504,-5.069762307458289,3.287280018578813,1.735861356034587,1.7169864003110218,0.4632266914400993,1.13018139671797,3.4139357651126514,5.395997329530756,6.167698788628461
-193.0,-9.874748398973331,-0.15388234126582834,9.720866057707514,4.962869421354791,-9.815121948872271,4.807705639109062,2.794760537991015,1.7339125018777324,5.812767594710899,10.699179578831382,1.2402383561584518,-0.7648033659582505
-192.0,-3.7159451692804044,-1.8729311447315828,1.8430140245488333,2.818645739046742,-2.722516303506009,0.017679929591977395,-1.2264434179434498,0.6114099798740487,-0.4138589174652101,2.4717727445382787,-0.07708034703300282,-2.8685865829554746
-191.0,4.649979415567127,5.322981154530902,0.673001738963781,-4.9624449252025915,1.9578160425442435,2.961332988522952,-3.9905530469767996,-2.2564416931967357,-2.4294772200061425,-3.275205695099881,2.4238929639857627,3.272350246826601
-190.0,1.0933726564811679,-4.910933715702981,-6.004306372184154,1.935994971190914,3.5068674781871185,-5.485352774569061,-3.072867225553445,-1.761772371980125,-3.278633576057781,-5.536327219504997,1.727614594902438,-2.2745855634073466
-189.0,4.085732850839338,-2.4168999719594826,-6.502632822798829,-0.8015302817155219,5.320017395331683,-4.401890458994593,0.07963769282506061,1.5656168032280031,1.0045184190960146,-6.67801308880164,-5.769060311329457,0.8843082569237263
-188.0,0.43184138423415763,3.7275331293297413,3.2956917450955925,-2.119357415340846,-1.4139092766111103,3.494435043656252,5.185892419392262,0.5718643098802794,-1.3496198546932774,-0.12631541673892732,-0.6259004193662676,5.511285997561996
-187.0,-4.929180505745113,-3.620109028610766,1.309071477134366,4.239450833190088,-3.10387789931062,-1.1724588280704988,0.1608245841562579,0.95772533587386,0.28114272404921803,9.55053030786802,0.060367598911981735,-7.698758135056748
