Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.814171820638858,-7.0053653916320116,7.808806429006651,10.947726453528118,-11.364940807948626,0.3939367597231289,6.600273314944603,1.823001783441846,-2.29013534062586,3.2137319048468598,0.3814773580401205,-10.41464219402862
-199.0,5.07208208096732,-1.7283420755261698,-6.800424156493248,-1.7181693049587654,5.964661039379663,-4.276048569012948,-0.15495523302252723,9.156041071681042,9.547660200222133,5.476721794859413,-2.914492578573147,-11.135037820205607
-198.0,22.179195390512483,12.814621736115821,-9.364573654396175,-17.467437656254994,15.803813746733367,1.7893056331586212,-7.44797023102464,2.9867524601684474,4.78162952739782,6.493341790370714,-0.23973047757563037,-0.9003183302640432
-197.0,15.245361454024367,11.11411356689715,-4.131247887126857,-13.150196801300602,9.645295441468935,3.475323668621625,-10.583465020533898,-4.243422597634067,3.0430754836113763,4.185328285929758,6.396790506940626,11.068335984748224
-196.0,-1.1637684790107752,-3.3591574745792405,-2.195388995568322,2.2151389147684792,0.5555510350261423,-2.794436617346741,-3.1092309662181927,-8.729660308627125,-8.493814889585428,-6.805340714646161,-2.4604954860104846,6.267801560496597
-195.0,-21.870271985810145,-10.83640978923078,11.033862196579395,16.39072339710353,-16.48718856281843,0.08030771481751964,5.151395882862406,-10.219784376408642,-19.61090917544766,-22.63047828262392,-9.552243439046354,-4.695268194127028
-194.0,-25.575551979557897,3.327204675796799,28.902756655354725,11.088983913358069,-27.192304185195436,16.094641788086204,9.398314958439947,-9.815668778592606,-18.046385354088887,-15.571293457391318,-8.953565302401504,-3.3717226932538633
-193.0,-8.135062319492175,8.67905444324903,16.814116762741243,-0.300394808376371,-12.504629768247975,12.802560304344144,5.716197024450868,1.1539260009321453,5.5846619291272575,7.166761233881724,9.165960871930492,5.461287848516732
-192.0,9.203879209120675,-2.3072587272264387,-11.511137936347152,-3.3908210715846865,10.32734214735676,-6.9342521662884415,-1.4728172857920443,14.286053985205703,18.265962284677894,13.589145364314863,4.807837307497423,0.8203299905115475
-191.0,16.793788399893376,-1.131610170841063,-17.925398570734625,-7.844973584008525,17.405712755880224,-9.554835902769778,-5.296422545640223,7.720657426626859,19.147536799705268,18.401678603733462,6.550288642556193,-0.5804241468766618
-190.0,18.567085465717877,6.959740144355233,-11.607345321362834,-12.769948110251345,15.049780471573879,-2.271068329725301,-8.269278573046117,-0.6687997744469829,11.224240380546075,18.684878242518394,8.856983121992227,0.4975820567556537
