Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,23.11832392611074,29.361939499289548,6.243615573178587,-26.20105748771996,8.451825997229207,17.824647153110504,-15.90511998597853,-8.609356295359374,-1.559700981408835,-3.0692165246944034,-10.296694786386233,-11.548096590941462
-199.0,19.36163322380474,24.001917617184947,4.640284393379995,-21.634214808450228,7.378673090694959,14.34057878306961,-11.140223767217858,-3.460312498578146,0.9798744788785583,-6.272795501675847,-9.669340979984543,-14.526433013753362
-198.0,-13.548734740480178,-5.824283901343605,7.72445083913635,9.665512257096243,-10.610289172589223,0.8908008840595272,12.82196872197048,13.069348029781963,7.7800784707819775,-6.312483184552208,-6.908709632663297,-11.084388663555007
-197.0,-13.418872299792248,-31.849744966328927,-18.430872666536963,22.622183756574998,2.4654573602229313,-25.11919706111745,18.67812598749487,23.999490564456327,15.1929038138109,7.435195497441074,6.462751346310304,5.045249181974397
-196.0,2.0136049794205464,-31.434653382291025,-33.44825836171191,14.702859249080603,17.78219120666372,-32.49647852293894,8.79989136359449,9.436549386034105,6.040745537054818,11.988693447567867,14.302656633847834,3.7622382051053176
-195.0,17.071698998662466,13.302797626053536,-3.7689013726092426,-15.196758810977876,10.403826191555906,4.793957351673125,-16.796340549998938,3.7068327146866933,-3.63555481441538,5.446281462875,8.274463723900581,7.009607765391671
-194.0,9.491390726305884,17.52217756334931,8.030786837043333,-13.52426104004299,0.7198241712022995,12.807379570292811,-9.225090105600147,-24.41201789800072,-31.866240102056214,-17.211487540693277,-5.967874533355753,4.029507033287004
-193.0,-23.54833581212584,12.568629657499514,36.11696546962541,5.460634373128649,-29.84389632610639,24.37798420045446,-7.53235314241011,-47.16516132351251,-37.21856627352741,-22.07237542076797,0.12410150231536354,11.872943538664982
-192.0,-17.5532045997761,23.46937737257872,41.022581972355056,-2.920365620146557,-29.306434451990818,32.20651214369871,-6.521288150901786,-29.50683096721564,-3.5254553633202566,11.498281830196126,13.351717388442113,18.936863140213543
-191.0,-7.712432939083557,2.8003850918662803,10.512818030950243,2.4855398419336923,-9.142704546868197,6.620193802319957,8.318572731000843,8.247965914973832,24.057345051532064,15.600124405977795,3.873331958431956,-2.947614766930088
