Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.710829821285913,-0.8263154600129057,6.884514361273025,4.24826190870705,-7.275322516229389,2.9735783784039524,-4.836998801532925,-5.75544200931088,-5.890048143560843,-5.950493137150348,0.3947129527411395,-1.652236784751369
-199.0,-8.467051062146725,7.025827976253063,15.492879038400027,0.6979608068083332,-12.031277437214472,11.281551801598496,-8.235677576101105,-15.266632500146844,-13.007861921915811,-10.733924277432159,-6.027559440201578,-1.210798316357642
-198.0,0.21084344010297862,13.968856187788345,13.758012747685768,-7.038874721190104,-6.7383243414963605,13.885021765683248,9.183740994366378,-10.167626292881366,4.251861727892754,5.000867959148076,6.544478031190563,-3.597479053269201
-197.0,2.921664505975519,-3.3322827952744793,-6.25394730124974,0.17044302769909625,4.5542224163142215,-4.770180750365236,13.471271465202712,11.310800196230657,6.62535374143931,0.98745311367357,-7.751725088062777,3.2130823809792184
-196.0,-4.561752790989214,-5.486869644621304,-0.9251168536320917,5.060641142890409,-1.7623084056170808,-3.1793306476400667,0.978168547721511,4.500084744357519,-3.0184841618273506,0.4845941326232994,-1.5640391136355634,0.9120247391541862
-195.0,-12.123287872542091,-5.283271749100766,6.84001612344106,8.654491475240032,-9.494328359291622,0.8099691416271968,3.9662589404345363,2.735120023001162,-0.6782341957958833,1.7339820186775823,8.065189363186887,0.7464727974661809
-194.0,3.1504768061587156,0.09134045914338262,-3.059136347015728,-1.5948765534294629,3.099340434211137,-1.527151926197667,-4.784543873144561,7.091298521196798,6.484760382783123,9.975510157429408,12.44080529569447,2.3113862552705937
-193.0,25.652802148830435,6.745038568523865,-18.907763580306938,-16.17391395900441,22.277273277237413,-6.123757682080161,-10.719563046826938,9.150387954891476,12.320422931133875,9.030530923706195,-1.4051905573864607,-2.8610630495406704
-192.0,2.292240459191259,-0.9896557967504029,-3.2818962559416613,-0.6248361280038299,2.7807184257999644,-2.180798098630821,-6.094958820363762,-2.978216189740529,9.842926275949633,-7.153380233447691,-10.223917614489395,4.351511431811807
-191.0,-3.5547941298603662,18.585527122536973,22.14032125239748,-7.564780856934431,-12.86271389299771,20.392173404960584,-3.9836778850746395,-14.42315221208013,-13.44005539287728,-2.586524527304742,8.243265494711874,7.802728190010077
-190.0,-2.2778470740604395,-24.004927305546182,-21.72708023148568,13.095176578188974,9.696967333739591,-22.84002208515345,5.220341136770424,-7.990250535002131,-29.61070621732735,-21.490209844145614,-23.61018332078186,-10.034592202926927
-189.0,-1.900880298208011,-17.687854866905752,-15.786974568697705,9.82977828088991,6.9807223844376045,-16.7104716701362,21.010314670794692,10.70143458383825,2.7187329072997812,-3.19312225145861,-2.2384105365929745,-2.721769464926018
-188.0,-7.1249139219667095,-18.38776267103285,-11.26284874906602,12.794220146151112,2.0951525477141395,-14.791675190020257,18.399262086685955,14.638317740002536,4.940069676237378,-5.240682192658561,-8.612057388265594,-20.685617630889453
-187.0,-17.596065298400205,-4.120626208479153,13.475439089921046,10.819829444216959,-15.517005806585683,4.6439660353899335,-10.176024804463307,-7.678510969870124,-0.47042243065998335,1.9141619756832713,-4.325519855369701,-10.86638932740612
-186.0,-2.9336616368208537,50.2872629552,53.22092459202094,-23.634059419756078,-28.139796852528544,51.73468151719977,-19.500727142253403,-13.053683549926818,17.89507899336241,30.36705209969449,32.51968323373803,29.615014237214208
-185.0,17.842641360753046,38.29411248422812,20.451471123475145,-28.101666452166427,-1.2860309013178313,29.366271365514134,-19.10461433853236,-6.9244468358323115,17.10519392191494,30.609166097434347,42.880380155498806,31.401122810652062
-184.0,6.1932648367219265,10.90475268044437,4.711487843722736,-8.579560387194935,0.7649344188384557,7.810252828685578,-10.959314136259877,-6.411182812804653,-0.4539028885315002,4.8999312784934475,18.858682111582183,12.28909093688158
-183.0,6.533938831353802,-16.516279481175506,-23.05021831252884,5.041721508542237,14.74506677629752,-19.778527357436996,14.748365805810021,21.272381478642295,-10.549732266037273,-21.86683002743986,-34.90901937316684,-12.224242503624854
-182.0,9.462102575178049,-53.04496718887593,-62.50706976405351,21.764604051352926,36.0245039665307,-57.77496161214545,20.40683577731666,16.324383377714863,-15.721807234203418,-45.10411052603583,-69.89599859100969,-37.79205353053008
-181.0,-3.717663475002289,-43.241466289148235,-39.52380281414557,23.531132764946054,17.871522542998616,-41.390192304565325,13.635365731485447,2.2840172594541794,-13.255732696413983,-26.451962339118676,-27.37421599329286,-26.85557578747479
-180.0,-9.406715845234519,8.31428934639661,17.721005191630827,0.5162733424405932,-13.511345888145854,12.998811181247824,-11.895298367402564,-18.55631714118765,-8.439505185861705,3.3540001289782495,20.075097983274308,-3.380420048286183
-179.0,-15.447466007132334,39.870304948817164,55.31777095594864,-12.246750292947409,-35.40614551636541,47.642553193745364,-11.2461970544484,-18.562564824177077,0.7055400765269972,25.362586450540093,39.420848243259556,23.34917528994146
-178.0,1.0930864336063824,22.237276434433745,21.144190000825827,-11.629185170250903,-10.048984511507513,21.651028281675785,2.968152784851199,10.720720244790177,23.684573480285074,32.93840223175635,32.01386751623083,21.707227237601955
-177.0,4.530455782250914,3.0294756267541345,-1.5009801554979703,-3.8306595427085135,2.9904684902757825,0.7967538897156032,12.096442051193543,16.584638097816782,29.929005593806245,26.778569349422934,15.137158734197275,15.77719625050294
-176.0,2.323312433962477,-1.0686392862519796,-3.3919517202146996,-0.6056947675864777,2.9086684910435023,-2.2015925483051237,3.10723879750253,5.483500413544691,9.755293756587683,5.238344799860988,-2.383353376924524,5.877098735732953
-175.0,-8.92151118651771,-15.847065304187321,-6.925554117668904,12.40284437009867,-1.0274301976379157,-11.43849723938196,-13.278403150380392,-22.35429444644212,-24.30792126858958,-26.329359424218673,-25.163799251618613,-10.52429001236752
-174.0,-9.852639868629087,-11.573384254815805,-1.720744386185073,10.732555260048336,-4.016746442405363,-6.622258581131689,-6.143226555451756,-11.994132251253982,-27.6735125107564,-32.954937089264426,-29.0042685431899,-15.958781827339433
-173.0,12.450266471175762,2.649499884256274,-9.800766586917462,-7.526033440510918,11.09758266931599,-3.6317274514786284,-7.75372602747981,0.29155738296705547,-11.273911659736214,-17.99804819331109,-9.297756735175508,-11.863476758493222
-172.0,23.33520323159761,18.55816920000111,-4.777034031595159,-20.995974872378827,14.030728816485547,6.910783002796553,-4.765359800306732,11.451432978832052,8.380936403281012,11.326640474900458,14.03206496558957,5.168595248450582
-171.0,9.199399907301824,10.334913737531524,1.135513830229634,-9.733189904935564,4.087489863434248,5.753533448632819,-0.3273975002735652,6.17702788693103,8.803236565929264,16.016248372397,10.649852705415206,2.474926917854007
-170.0,0.8329032118913693,-4.9795747309634555,-5.812477942856153,2.0302390516140103,3.300074876438001,-5.378032665799273,6.958286639416489,1.8476473836540508,7.11991895926363,8.438469148433931,1.1241493169481398,0.9102623805894856
-169.0,-15.876470098581201,-11.792336338185006,4.084133760394161,13.789935383023895,-10.004573605808819,-3.8342229210667576,27.38589376051694,16.976386413806978,17.361952038867003,10.118976708833577,5.28598761188238,-0.9480808007335142
-168.0,-13.111112332169728,-20.75985190042633,-7.648739568257921,16.96661103288925,-2.759056414839245,-14.259079678384175,16.70911086184262,5.289998969953233,-0.939173413360936,-4.6868174705446854,-1.7146608972897113,-2.759254566464916
-167.0,-16.77652964178069,-18.80566604523724,-2.029136403456821,17.819323616774614,-7.327167260636763,-10.387682892955649,2.594141189566401,9.372332308540141,3.2181393673269643,-5.532421389729183,-4.992105587536155,-0.9319684522979683
