Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.290147521608278,3.5163859723899478,-1.7737615492184042,-4.361962286565866,3.5699686540461757,0.8728668598932431,-3.5868522715891813,-1.486878989574302,-0.04958385780401553,-0.11186293264621483,-1.555815044554702,-4.164947751605854
-199.0,5.9956495448388365,2.758684312592642,-3.236965232246271,-4.412652622255279,4.569652326924936,-0.23686929369280693,-1.6570549510866983,1.175563746983801,1.1681192520519887,-3.0565854253225195,0.7198350340432533,-0.9478565597916111
-198.0,-1.0365650121099792,-4.284935973135745,-3.248370961025838,2.705064327929383,1.1339455549140083,-3.76011277934487,0.4340899588579207,4.160537675457973,2.2803363550543465,1.9211302126088756,3.4921880207784466,0.9574719670939551
-197.0,-0.9227849545806155,-0.10055424043243089,0.8222307141481549,0.4776551212850364,-0.9254783886856146,0.3724322391946264,6.378091865920423,0.9378856586999995,2.7112077355636943,1.3675825225680434,0.04457492768404547,5.219687383958528
-196.0,-8.710725945230596,-4.618769609203349,4.091956336027258,6.630754995722835,-6.3761150841758845,-0.3273338792106705,1.084119003573019,-4.053554678151215,-5.530564187598824,-3.4937148123735415,-1.187401970877961,-1.1472689135487992
-195.0,-1.008296254544267,-2.2401611720482846,-1.23186491750397,1.6689050059103945,0.138294200405928,-1.7212826792588265,-0.8428114332704248,-3.8353915635877596,-6.25080007273752,-5.44838553974318,-1.779039302060105,-0.16985601298275932
-194.0,3.501215876283122,6.797376242509983,3.2961603662269248,-5.183199335307608,0.05370758264840658,5.058156656143054,-1.688555024166965,0.4751771817929882,2.7279259493662376,2.1578298489636585,2.976307738876261,1.7499724873307365
-193.0,3.938868347739882,1.6133712025219986,-2.3254971452178164,-2.730611308270169,3.1679203027377447,-0.3498050895950797,-4.647108103849848,2.3667295034496614,3.7326669206218575,4.603345720496121,-1.8455592872989581,-0.7931813352972701
-192.0,-1.2387291871545754,0.7708706150731797,2.0095998022278154,0.2017918836802084,-1.6590709648592088,1.3917729643930647,-1.6357130055534475,-0.02784535453426451,1.0571510113504514,0.19066558369616882,-2.553206113196155,-2.224465987423554
-191.0,0.35582545428676404,0.9927597999741691,0.6369343456874216,-0.6264666872626421,-0.08699835552530971,0.8142143004245853,1.806596816946185,2.91965457370434,1.4918442496557698,1.7188605789026226,-0.9305608052778125,-2.1404135775734456
-190.0,1.946783667446176,-1.351873168921596,-3.2986568363677873,-0.3274244349752807,2.6074544190622446,-2.3240928744684943,2.3352241724988496,-2.862206722816495,-1.328063653657736,-2.321440223497037,2.7328403673531922,0.8770520663140893
-189.0,-2.5416693084460937,-4.622329206319786,-2.0806598978736948,3.552698191883998,-0.2375293887889376,-3.344185135276085,3.5622706894972778,1.2047754805208752,-2.194826577587322,-0.8157641800519834,3.423639645409142,2.0122879392564927
-188.0,-5.229384614536638,-5.12609004047711,0.10329457405954412,5.149350599141156,-2.668745839892042,-2.4943447217700294,2.1247306940512805,-2.0002276407983914,-0.9822428668007983,-1.4171650786645644,-1.5848732987015743,-0.3746875027669756
-187.0,3.9006208197020142,3.663483208018356,-0.23713761168362854,-3.7296306657768503,2.0661036918127165,1.663302106317907,0.9512630971482329,4.355356462257314,1.1789877535651632,1.7692230308826138,-0.8066689562326067,3.8678411535914443
-186.0,-1.9674347448637484,-1.9298570841563563,0.03757766070741453,1.9261512733414405,-1.0109534684410155,-0.9052133702641714,-3.502350701615686,-2.913018245969818,1.4511067519414442,-3.314099122286938,-2.7209306897131627,-2.713207212564891
-185.0,-1.0820133158599146,5.298893958371383,6.3809072742312924,-2.046932740423764,-3.7499938014036562,5.8125968863419155,-4.984247519994369,-1.898645918577926,-2.0360415394766322,2.1176787528597427,0.007534204236028019,-2.793065600037883
-184.0,7.124246179211893,11.464121188809784,4.33987500959788,-9.306418806517716,1.4397502650291711,7.882350347282764,-5.088528359587643,0.8907173387222096,1.7694602537291302,2.2881737626975904,3.3158694200299172,0.7931509747143721
-183.0,0.05487027958219404,-0.7731537069398824,-0.8280239865220922,0.3491211599979316,0.39730644901789114,-0.7375176299854984,0.9333372350601623,0.47783769929017816,-2.0757931259031124,2.4375093379927653,2.495502951989549,-0.28296794058794833
-182.0,2.5204785918326507,-8.077323302811617,-10.597801894644288,2.76546406917928,6.582514328578505,-9.353276574761836,2.909596320434405,0.17722936196123207,2.970680181806803,-0.5994027338649482,0.6054128872551287,0.46774195779918437
-181.0,-2.1204092444516394,-5.658549279748401,-3.5381400352967636,3.8675072654064273,0.7239876626642696,-4.617900701914876,7.2943330505217,3.0582145511232097,1.629049854131301,-0.9808003344052508,-0.8819210966826159,4.956357822436335
-180.0,-6.865888515328974,-5.880931562482111,0.9849569528469249,6.337654886269467,-3.915268534157367,-2.4744240458283078,4.626128081789615,-2.7397138524168088,-4.515219833959423,-4.537049164507225,-8.913533160505066,-2.730711709569438
-179.0,-2.9259826900454144,-1.1486387703362553,1.7773439197092853,2.065175334623248,-2.343648995586538,0.3580687175656744,-2.7091312722043646,-3.8813176215945173,-0.9257373881090345,-4.284264618985958,-3.3834610672632786,-2.777175492125239
-178.0,-0.4208984770749551,6.325743405689566,6.746641882764639,-2.93656124501626,-3.6545043079507007,6.492487639774506,-2.6072029063285527,1.8942450222484473,-0.27218279354933017,2.5464682968809167,5.61075909685745,-1.3604216745662043
-177.0,4.4847036704729915,5.267888742664011,0.78318507219107,-4.86538597112107,1.8605360140798517,3.053360206726379,-5.630325777123079,1.1445296052318112,2.744848406769453,4.463385023525182,3.5548025341074743,-0.250708237002533
-176.0,4.857356785836375,5.5036864498865805,0.6463296640501635,-5.16559583753202,2.1189146736063806,3.0980085213230177,-3.6569842076213828,2.3009718897052105,2.204767328501097,3.257709863233978,4.985695488988353,5.055496536426749
-175.0,2.2115829530618933,0.8450325309420608,-1.366550422119925,-1.5012200075935551,1.8082415186079783,-0.24002774497951496,3.8132331544456273,0.6693237309602676,-2.0686963190855816,1.1034784756740035,2.621519515485434,1.8350629282840853
-174.0,2.988095797982773,-3.693092393790127,-6.681188191773015,0.31787620516262705,4.861651305491173,-5.24534790288563,2.5926060860267883,2.0856787739795903,0.6780629567737699,-3.1058110301091517,-5.069679065064184,-1.2816635855733376
-173.0,-5.306430682386302,-5.8904030433378916,-0.583972360951666,5.581135538014573,-2.403922429127174,-3.2153855182889592,4.201608368651171,-3.596839314160673,-1.3924287717256187,-2.820602187694423,-3.6291535020279353,-4.828715984773117
-172.0,-8.41553892191892,-5.576213619933332,2.839325301985578,6.991849358922312,-5.582652622520881,-1.4230264514757218,-0.5433913690502616,-2.671519613565061,0.3360852847132987,0.07188325304907828,-4.58932968101962,-0.17180139007653006
-171.0,-4.093919226444267,4.2698563863570875,8.3637756128014,-0.0857449932588481,-6.256144980799517,6.3444845946595105,-4.4347975336453125,-0.7588889091673499,-2.0350198006415186,0.09505092597130327,2.749387636260776,0.7707389285257248
-170.0,8.142169900180242,7.403978086777545,-0.7381918134026417,-7.772397692238555,4.416262661299616,3.3652431060950327,-4.2274068622535665,0.250698156510132,3.015323754511529,0.5377143107275254,2.569485277047496,1.441039807349219
-169.0,2.456924198286385,-0.8493493259961431,-3.3062735242825014,-0.8111982907511783,2.8574858500348927,-2.0400494057837215,0.11732888938855801,0.2787722269074804,-2.551137514536599,-3.231578000052319,0.2295905814147352,0.45068285679572617
-168.0,-0.46143578787872874,-5.741790535556157,-5.280354747677441,3.082223926229826,2.461034575777558,-5.547075400633734,6.322501284343036,4.426961403167556,4.063030826726919,4.712396589682524,2.498261596359987,3.0482086983032426
-167.0,0.07567697055617073,-0.8456917794976604,-0.921368750053845,0.4315591856353293,0.4666589547571691,-0.9165018300034582,5.645203968714454,0.8122228510779275,-2.500950679098258,4.272869520586097,0.47562003898288996,0.6479842577403787
-166.0,2.446037525460881,1.9914744243757956,-0.4545631010850514,-2.183313729388253,1.4919828913655888,0.814147468866633,-0.7437703309478523,-3.6073753439417735,0.796246069377808,-2.2441798884679773,-3.0315248672494137,-4.240453431499505
