Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.927540257609238,11.846909295010398,33.77444955261957,5.077087475260814,-27.857827381090978,22.7683640518898,19.08974174225796,3.678082824049359,3.6944292405120667,3.829784192049349,13.22338861256413,11.595683228671058
-199.0,-33.27138383426849,2.7327896054663796,36.00417343973473,15.304481516820164,-34.65464101711316,19.326591612761895,7.823350742594341,-0.5107683223343867,4.165397044456911,10.3126354763173,14.507088980660429,3.2049991165474707
-198.0,3.534831579101102,-4.669782897480629,-8.204614476581924,0.521577008637069,5.838027064622384,-6.4027235524450035,-4.1066052493511975,4.434975839569596,0.4911597800840918,0.5679561087910674,4.847529428285003,-9.081633816272596
-197.0,19.078356576372464,0.17749998234486375,-18.900856594027758,-9.598172284184658,19.02079426746751,-9.332335719256836,-13.118390926534898,-4.4400547107569945,-10.512960490528103,-7.40465858382722,-10.86141586693042,-9.19340314039746
-196.0,6.415678271922088,17.093090453043885,10.677412181121715,-11.80690654759718,-2.112470370251394,13.829103971891943,-8.82158277931814,5.416911802086062,3.252361337286813,-3.0843021785109648,-4.171156868966474,2.3095190946930355
-195.0,-0.2791996764883997,7.841875896600348,8.121075573088683,-3.758404290391427,-4.188487272285479,7.997517170116598,-9.717945637956108,-6.94957591290586,0.6828286606836956,1.9128505043691346,-2.0434929316919552,9.298229388433787
-194.0,10.647936763051547,-12.72496621102826,-23.372902974079857,1.059176944571379,17.02215252480614,-18.037479520486336,2.8570074230933695,-13.104960575945658,-10.872034569759212,-10.37166525546354,-16.599715851594603,-9.06242151456588
-193.0,13.580156087466031,-3.582042406861089,-17.16219849432713,-4.9790816865606935,15.388240831137999,-10.362129779635563,17.63751645560868,8.132263148390969,8.09040521405656,8.234253036071586,20.262623525980104,9.039898484788988
-192.0,-10.389303167672088,-21.17615669479687,-10.786853527124727,15.724912768930036,0.14447742870243818,-15.969811777892575,-6.825025003420139,12.170550010660058,8.393835646550627,4.613724013837961,-3.2022565719285527,4.244141613052968
-191.0,-24.584697655341277,-11.411945972667237,13.172751682674118,18.021358419592396,-18.848278399451655,0.8958835304917452,17.918512127801012,-3.3047354432093634,-1.3972713242139925,-1.2337397200208216,-10.400668976666193,-2.289049228635892
-190.0,-5.81912106537273,2.1600776272468085,7.979198692619576,1.8549156748011253,-6.945196072877941,5.010486804851028,7.462338258258158,-4.084793627075703,-8.204718732062299,-6.873439400978278,-5.3477659226838306,-9.618645703104171
-189.0,17.56223235336698,23.847176738660277,6.284944385293327,-20.677651004442925,5.669561939590951,15.08842359961886,-29.65918980242504,7.414564484179375,6.150827582169365,6.993739555738669,15.36120555009333,5.315053193297669
-188.0,3.9777712359565793,21.82020090542197,17.842429669465407,-12.9502714800649,-6.984315523496664,19.854159423273614,-8.712911535750305,1.5732107555479489,3.257186310103765,9.931979895820168,21.34747366477936,-0.5543621720941279
-187.0,1.2711229105469126,11.836581499505591,10.565458588958652,-6.6056912836104384,-4.623967051492862,11.143475977874854,10.481051305208847,0.278942416601466,-4.85720744702752,-12.278701832013258,-12.180531064827615,-2.8313126789035117
-186.0,-16.2766978308281,-11.932140708329184,4.344557122498853,14.13102500615978,-10.287562931070692,-3.7752058696848394,-1.4776555729169378,-16.135317793229568,-11.554211793883404,-11.777009508856972,-7.832077354941672,-4.710997829746095
-185.0,-1.008802995117628,-20.95062160748096,-19.941818612363377,11.007915754121164,9.49419602548883,-20.42964767032278,6.739994505804991,-2.154636198929179,6.491261086991419,5.677123522119128,-6.474032024822309,2.22464653553911
-184.0,-2.498578699615862,-16.96980900443031,-14.471230304814444,9.767068373346403,6.022446655582218,-15.704031254598092,12.825626647655149,10.932416440575356,12.381584383469665,16.817628752610716,5.906893776298815,3.1495070880894582
