Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,27.876420846932746,17.172115832342627,-10.704305014591078,-22.517002487659276,19.33623529758096,3.296622582507587,-4.655880429342631,3.965807844686336,-5.328957186641835,-10.392484616210446,0.5602725776045168,-0.9049881601230307
-199.0,5.7495812074048835,-5.130069606262482,-10.879650813668494,-0.2979964515363296,8.28780294393794,-8.021528624852868,-0.22251097178342616,5.081371547376687,-9.27397108358469,-26.825242743440107,-15.579032739146982,-2.2641227839004565
-198.0,2.5390998391161173,-7.2640605173462305,-9.803160356462975,2.3820234334777366,6.150177085748009,-8.553855064027914,-0.9857443584848169,4.161317075797205,-9.337847338627482,-14.557065739145006,-2.4755187428964565,6.591964243001552
-197.0,8.745561233595595,6.680712608780748,-2.0648486248152,-7.762425492943464,5.466988604857418,2.2804989984565402,-5.2253286906788885,-1.9057481456724776,-1.7223375757822867,13.950386235563162,13.345343196806954,7.426745787902666
-196.0,15.473122589079018,1.3385882903196453,-14.134534298759654,-8.366118004509156,14.787661106972283,-6.435302377115079,-5.717527050029517,6.272874426798477,11.795136160219155,25.42143317510176,10.069417285916362,-3.589899746431126
-195.0,-5.553663807703356,-18.87507797504421,-13.321414167341008,12.18421820187142,3.86462098956912,-16.066991707524082,5.566740038130876,9.742682431815906,3.9366222351331457,1.5712654435641031,-17.10659108528057,-13.246322347966146
-194.0,5.4850517453538306,-3.3741049802775454,-8.859156725631358,-1.0794129700846762,7.146055951464071,-6.092718772467522,2.4048612742494404,1.3858566199526996,8.421469040008432,-4.049526956257529,-7.299816971816912,-8.553751382030804
-193.0,-12.640443597393801,17.40628671217488,30.046730309568883,-2.3249665817473346,-21.300226277998487,23.74834517079154,-1.6428623454053355,-11.183857635016274,-2.8428848731192575,-2.950050268787122,6.921925268093203,10.652441486285834
-192.0,-27.19979091316882,-5.565333972686694,21.634456940482654,16.362186636611437,-24.46247266272819,8.060323545647359,9.027266921439015,-6.861385828204874,-4.46341405491307,-12.70244924805148,1.3866434175025604,0.6859883612963795
-191.0,-9.603144541847572,1.835626671258792,11.438771213106975,3.861920550996185,-10.495970582917238,6.592873461731987,0.7684224471874441,-8.018712036793312,-8.966566393476757,-5.736582850158658,0.09550414210299962,0.5208650172762237
-190.0,14.331727566149599,3.272484060177032,-11.059243505972299,-8.826322328059774,12.715336089848307,-3.927025511720495,-6.857177934293152,1.3872412079860954,-1.3620335265946188,5.984346555985455,1.4897452500798245,0.16999752956263947
-189.0,6.124263316922434,0.03353068587588037,-6.090732631046524,-3.026981940094304,6.126258731737344,-2.9739650595390676,-1.943708620246901,7.279467195137558,5.814920603050229,0.28378878955945486,-7.261225732752135,-0.8423458568850193
-188.0,13.504447199392139,-5.170962442031075,-18.675409641423183,-4.11761364491797,16.032532637886202,-11.941521054542616,3.6915480440648993,6.263319399338696,7.524545405042219,6.89984255467685,0.7757674646654817,-1.0683112619712922
-187.0,1.7510637879894322,-1.1010095680373424,-2.852073356026686,-0.35810459957700225,2.3279373451976024,-1.9941993510239948,-4.2690895443562455,-0.6284414752100211,2.843045062486048,10.927637135637205,12.559471785707014,6.770062706607974
-186.0,1.40593401974309,10.917792644204411,9.511858624461407,-6.199651586338101,-4.020819379496353,10.192916408392591,-1.8489950723765034,-0.44370338988659497,2.0851330011671534,10.867285667896493,13.007715521344844,8.863307133211753
-185.0,2.5525033588218893,1.5523521215595686,-1.000151237262357,-2.0961484619898645,1.7347466888274898,0.3252714642540906,-1.7360682715245763,1.6716292336604937,-5.4897803199081885,-8.048367152723129,-3.768199549763997,-2.035259350960798
-184.0,-9.680717389944041,-2.3043858439423976,7.376331546001526,6.021452274456007,-8.56674991147388,2.4975779660477104,3.6026448528198576,-5.050480197294336,-13.71279791332692,-18.873465515297635,-16.88500666516652,-6.79584509685197
-183.0,-7.885440036675058,-6.61368741961757,1.2717526170573006,7.27385014612595,-4.536565474707854,-2.638291155490877,1.2208919575250805,-5.881787245476907,-3.6008380379764544,-11.89770884835345,-14.638795198518793,-11.536955282035905
-182.0,-7.918207449279197,-9.18909026678713,-1.270882817508053,8.576398113023844,-3.2815622750655176,-5.202192501665646,3.764145898578949,2.302987754703223,1.193905362682661,-5.169082378507237,-3.6237633139025904,-5.985172292101128
-181.0,10.416684943038543,1.1487349477819473,-9.267949995256688,-5.757814373906144,9.804956242408446,-4.111906961007409,1.4316129620612212,7.884999214695679,8.194633840091191,9.415061320268396,8.77359387508843,3.9925128021451486
-180.0,9.48844505059505,5.485479820587575,-4.002965230007523,-7.535627303860917,6.707446795452928,0.7698101207300907,-2.927277416448695,0.6876092598036689,6.818363650809525,10.140104970081902,11.73883858666284,8.083210049509638
-179.0,-9.336289116162884,-0.07287611153777096,9.263413004625113,4.662575400548511,-9.260074003668402,4.5499879582646185,2.0407215175817575,-1.4333451121684966,1.9167622919253677,7.031340238082363,5.50218419022811,5.047991262968716
-178.0,1.772403108029894,8.804302617313104,7.031899509283235,-5.24538328819721,-2.5904169324189907,7.958403573467504,-5.044484536080296,-3.2874695895894557,-0.6959082227274291,3.4924230247799457,4.735311277405593,5.055939126279456
-177.0,6.487392621456704,7.218613663233494,0.7312210417768186,-6.80589905226398,2.838335004796626,3.944163679852279,-4.087058098163986,-3.8009090220403046,-0.2441590060001163,1.645376505743998,-0.3924863689762943,0.7088737745504541
-176.0,-5.562992555549894,-6.306020369475085,-0.7430278139251871,5.903884374805399,-2.450182311626792,-3.4691859910991036,2.1780407935410504,-1.5201145876755737,-4.218685530736527,-3.3264000487341114,-7.79846874924832,-7.801628225046505
-175.0,-4.064163304680246,-14.503670664475008,-10.439507359794767,9.251139205351459,3.225571088697232,-12.489318918970495,1.5780838946167983,3.4330972230413566,-3.897030836449266,-5.7269764614262995,-9.0203833410377,-7.173934374036371
-174.0,3.986717064438955,-6.478337785975718,-10.465054850414724,1.2087193871349688,7.263123343795684,-8.48655509547888,2.19559912296814,6.5596190417239875,-0.09124364682090169,-2.0556479623493074,-3.3714339037911785,-0.6877901469878731
-173.0,0.8785600908000457,5.2733002745450595,4.39474018374492,-3.0388775937121526,-1.799826135351378,4.818610467876791,4.089561090073923,-0.1899321316539413,0.9516039811371841,-4.481806575965084,2.717163682601652,7.246585154180682
-172.0,-1.9738646849663577,12.729125365133603,14.702990050099848,-5.3434808438162555,-8.379356384280365,13.696887593897987,1.4729307954863515,-0.5774562187144441,2.881850347249262,-0.28906701094146436,2.745569846860602,1.235058119044412
-171.0,2.2871857081639093,8.018817612369286,5.731631904205272,-5.118778100181265,-1.6820208651837745,6.9288372624377335,-4.310598056851812,-4.413527700463207,1.4272614669506491,3.8767818781986323,6.330338324825505,3.8890204666229033
-170.0,2.964152116735559,0.6379993450415276,-2.3261527716940593,-1.8424845355812174,2.6895272004124635,-0.8759590271005804,-7.5016035296611445,-2.8555089230720596,-2.2646101069820195,-0.23549417826880203,3.250094492814131,-4.3314117317318015
-169.0,1.3914259819796397,-10.464558246153112,-11.855984228132701,4.5003425458454505,6.594934413160818,-11.11954723695584,1.3888998970990123,1.9498664196865971,-0.07708162592468948,2.079636234186226,2.441256369554799,-5.227334890264184
-168.0,-0.6990521010358743,-6.6469284944933085,-5.947876393457334,3.721391479023188,2.601715731875283,-6.339986605522217,1.2540374623795383,1.1882785588526903,-0.8572025042862087,4.038693920835303,-2.197932700629835,-2.2082063292488576
-167.0,-14.55415830280393,-4.203280122580047,10.350878180223969,9.353842038566187,-12.469989857714182,3.1074815103243916,3.449606326057781,2.540511719645324,4.268636029984552,-1.185863232041891,-8.511276802475775,5.038562119861575
-166.0,-1.636996263638145,1.7303938736977322,3.3673901373359216,-0.06692674133619914,-2.437844664965055,2.5034835659609764,2.0253341773308384,-0.8606141196220559,-1.205966517062749,-3.9723067265446015,-3.6996733588465256,2.180797106381177
-165.0,8.800264528434559,4.050847768824628,-4.749416759609952,-6.441743529214358,6.7604152078586335,-0.31439336185720435,2.730189861821936,-0.03811779155897088,-1.9269245620324913,-2.6340383867025525,0.7839513185928975,0.28084156440156605
-164.0,9.589805268761248,7.406337474518111,-2.1834677942431817,-8.431639811871861,5.868830062212925,2.5704704722269893,-3.9705636851836466,0.23573574813356032,-1.4860977565216222,1.8340259234015406,2.0213410582790536,2.4801056908820733
