Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.8058304710254625,-4.444969581501735,0.36086088952370066,4.588216768627082,-2.563215457081146,-2.0498750980737794,4.914110640476626,1.6288982881420266,-0.5008583184011033,3.715215586301869,0.957927928915685,2.633352981198458
-199.0,-2.178158680640501,8.798142590440122,10.976301271080544,-3.269650710634131,-6.619730825573136,9.885822251033698,0.6736921628188588,-3.1593818791401933,-3.1160563847331995,-2.308276537495417,2.69122019915356,-3.8682219181633575
-198.0,7.784433272525092,7.229049155069097,-0.5553841174560885,-7.547928763424822,4.2204947584632215,3.3369536579346244,-2.56432613565952,-0.33392153309595474,-0.3745746856524894,-3.6936258428075113,-2.357791800668623,-1.823090126227264
-197.0,7.330393558898862,6.9895197407054095,-0.3408738181935229,-7.126070817313016,3.816680236153412,3.320679101704222,-6.6173608878286885,-1.2742565479765844,-2.733488501600559,-4.183699514191456,-4.379911114384683,-5.042952982513746
-196.0,4.502972636364255,-3.857668912524681,-8.360641548888935,-0.29216842485207595,6.415089134450488,-6.121219167679979,-4.512511443797168,3.521790944699979,1.361445814534641,-0.5764812076822907,-3.92242469522996,0.23614007339831877
-195.0,-10.105743189294778,-10.152310311809781,-0.04656712251493467,10.078841148343022,-5.050768984797754,-5.044298411543604,2.321090726033095,0.5523302098723869,-3.436212957022907,0.19501518382435923,0.48279251676202994,1.7941481958789443
-194.0,-7.2359485290626395,-0.32622944205643023,6.909719087006316,3.810086398249285,-7.102785231012892,3.25562456870095,3.2287757018590106,-4.4186270307531705,-0.17288355443382353,2.786770750044528,3.8037663965791473,4.325494615917117
-193.0,-0.6267552194127557,-0.36887106921284074,0.2578841502000113,0.45114528099388584,-0.4028846151845471,-0.1026604857340499,3.201160538011185,0.7790838627486043,3.7635123202872305,1.1488840777062848,1.97461238908032,3.8007412026191405
-192.0,3.9849146164259204,2.72911530181616,-1.2557993146097113,-3.3196015441629934,2.6535102550279746,0.760864986680934,2.186878018715944,2.3121406106538953,1.5495596332996824,-0.9468274558391776,1.076331184425246,-2.6814814775294082
-191.0,0.16606697575061125,7.71733509907456,7.551268123323938,-3.897858385133075,-3.6603832687303792,7.656150804925291,-1.441619791290304,-1.5391897373246317,-0.11557431373940052,-0.5244184539798834,-0.6763649420081405,-3.0129348160828693
-190.0,3.149645925151142,3.3517180068766406,0.20207208172544378,-3.2797744180947426,1.431764681585162,1.8012776695574257,-1.3354216660992653,-2.303659445822996,1.3088492394152649,6.179317492783433,1.2716163147902202,-0.6949800971611098
-189.0,-1.3867490200328714,-2.350350247363552,-0.9636012273307438,1.8428645398901449,-0.2455489080652793,-1.6269793966455288,-3.6124069973646913,1.2973637823300694,0.3190873871246386,0.4928664385524568,0.7587072522735426,-0.08554486140987105
-188.0,3.339211246907005,-10.40005999214663,-13.739271239053679,3.5045050855161204,8.592540646226306,-12.112714352345611,1.2447354667025958,4.382254584720355,-1.5473176226492247,-6.095092099489243,-6.351121056787231,-0.8247747223318879
