Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.28761855593926766,-4.4171866246925,-4.704805180631827,2.088693054760926,2.4395263035455628,-4.605012914311635,6.352885783287748,2.6887940810473663,3.000431956937047,5.930964695951417,-1.5359721879051205,2.0570152376900936
-199.0,-3.653415965291823,-12.179273104754172,-8.525857139462381,7.861344645474116,2.457972440046244,-10.388110792495226,0.46972229518703235,-6.273124348804515,-5.277960989633094,9.420163252885397,3.9643670730700125,0.29200748092808737
-198.0,3.9444581012213233,-3.4766623911227597,-7.421120492344044,-0.21031486527965215,5.709036820577053,-5.394645776119209,-11.836703191369004,-5.7016793425712,3.9594107621195676,21.224713389147393,11.135838711535143,5.445594253036488
-197.0,12.573450354581045,18.49323283296689,5.919782478385939,-15.589325437214752,3.361876860681378,12.193045063757667,-8.009810342840158,-0.6669818869162758,5.157959414539551,13.780140464764719,6.518001439435111,2.3217281165666974
-196.0,0.257338320903874,24.04701408283367,23.789675761929896,-12.130761264839634,-11.798709550277676,23.913425874423133,-2.038157907689669,4.669823608914191,11.0388040148115,10.752830671621485,9.614787638268911,1.398060707591077
-195.0,-0.49826987968106323,6.110733858164917,6.609003737845997,-2.785992617242105,-3.575386692129338,6.359164842560933,0.4236684317592785,-1.017737883782989,2.193122925887958,2.659632499015686,-4.850413489211748,-14.855575594392567
-194.0,4.9103515702703024,3.5834764721334023,-1.326875098137025,-4.226900556111558,3.1046351844213227,1.1267875621841204,6.66683635107907,-2.153655642810319,-8.682956608840346,-18.511152394337437,-14.550760795501013,-8.538323135305934
-193.0,-18.555959590702034,-25.595463924849152,-7.039504334147308,22.09678458763185,-5.769210194596354,-16.324185896168895,10.22734132082816,5.198125939377558,-12.380999244670615,-30.725737547752434,-7.73163915596687,9.364703454448684
-192.0,-5.935135917624543,-29.656719375674413,-23.721583458050073,17.740363868522103,8.958675459779972,-26.70361118332668,2.0688035555197555,4.777214836403193,-7.62357544057643,-19.415586463488197,-4.460936991408455,3.291404507074233
-191.0,-2.450293648536427,-1.0877810911698695,1.3625125573664931,1.7948764507463721,-1.9267344947937266,0.11496450727844376,2.343676522933254,1.1270761762912256,4.152054413691841,5.135458763967966,11.940777710978383,11.320072127585119
-190.0,3.4562906319403126,7.332409748460497,3.876119116520418,-5.444442375151051,-0.2405495845931407,5.65456806265464,-3.292107908719523,-10.336194841500461,2.2246664543905807,14.411646338484632,4.433236696287633,-4.145024034918807
-189.0,17.608410723384292,12.756766556430835,-4.851644166953104,-15.150949766487942,11.266586404110711,3.9996377564975,-7.608125419718812,-7.06220255659193,3.6037508981674446,13.505384610002615,0.8256131985891715,-4.029715366658898
-188.0,-0.006255021080205481,18.408328660952332,18.414583682032735,-9.165987293719885,-9.263128326044221,18.37875506965685,-8.410385618771404,10.691768046840803,13.667352986421347,21.287484498331562,2.3170525155019837,0.11512941727999104
-187.0,1.6694580515511368,12.723292575803482,11.053834524252245,-7.235983388841229,-4.6734991798728505,11.855244841590125,-11.590368642340714,-1.3767633452606276,4.700962385143479,9.956370994653087,-1.4403628892645166,0.274244482839745
-186.0,-8.954259384226903,1.5224426525707608,10.476702036797391,3.7598479481281757,-9.699577655277235,6.042830224792147,10.983128046606957,2.6456018762639353,-2.0600180405865114,0.30895440227270576,4.375307392180421,4.620504419572974
-185.0,-8.4938078228792,-14.390421357566812,-5.896613534687891,11.412610019277494,-1.2807641989706133,-10.18375114534378,12.193606857599676,-1.9010534497769895,-12.176703853217786,-21.30447370062492,0.4085922804728003,1.1692557380500084
-184.0,22.94278528042333,-20.505976686349072,-43.44876196677254,-1.2423481207552172,33.21897219507491,-32.024261247711635,-0.969919280784163,-2.502813370181734,-11.988822481515733,-29.69631185307427,-11.514795145066554,-7.784044561551774
-183.0,-6.128406069217659,-16.309059982785747,-10.18065391356803,11.20041089082853,1.9770427528328849,-13.219334315804643,7.860914176208591,1.2610051129379451,-1.5791524284502758,-3.9408260537171103,-12.514656615474658,-14.56199151153392
-182.0,-23.77785726012112,0.5638944472716805,24.34175170739303,11.67286376093174,-24.025065093765082,12.475262384916903,-0.4690274550475537,-4.9225134112194,4.28676748003459,21.043024634494863,-0.48471235792940615,-5.8271345328506055
-181.0,4.03623814263433,24.372796166674576,20.336558024040542,-14.212606917379947,-8.192164315496436,22.37955247532375,-6.897335002840039,0.5058893315293389,11.64075684691062,18.869752124040666,9.16997086040001,9.360992835393347
