Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.619117876780727,-11.113525225492847,5.505592651287723,13.88497822045287,-11.034113091002286,-2.787500372583439,10.191728749752668,-2.812551705118441,-4.8437066598199126,-2.681629583033222,-1.5138461483051509,-3.1822622510810197
-199.0,-0.842000519975155,-11.546278084387879,-10.70427756441278,6.132460407838609,4.876133733751547,-11.107400077946478,1.8563341647991036,2.1610187481072463,-0.787612137085582,-2.334926354589779,-3.017585682503085,-0.9621489223435482
-198.0,4.328553538821234,-7.457853373478472,-11.786406912299677,1.5851882610144807,8.079290231421215,-9.59834079923267,-1.13142480510782,-0.029517977992335076,0.5220737041076204,-0.8931320915298007,-3.0369435430225358,-1.4571137369878
-197.0,3.276006624790995,3.239898956377468,-0.03610766841339075,-3.229552663415985,1.6788144226700021,1.6346697018417027,-6.5155082897444405,0.3699294513449555,2.8689363709660927,3.3977024533550644,2.9821788761762065,1.7602993217936158
-196.0,8.817949352351595,16.725215062285006,7.907265709933643,-12.81129151023335,0.4816145389972859,12.279557980365329,-5.677956894857495,-0.40605723914453684,1.843446969518281,2.479356775759536,4.835670605990045,8.564632529552387
-195.0,-4.709837490180175,5.348109813640079,10.057947303820487,-0.26894076697577596,-7.431367037160815,7.67290585851946,2.6363912435891272,-4.7974558292855045,-4.742020501109719,-2.036130256123763,-1.373105975639331,-5.144988569733247
-194.0,-5.31989548955932,-0.0907074684305007,5.229188021128854,2.685996794429899,-5.238409267719302,2.5408529058804996,1.7483102092825216,2.3134286633999195,-0.28986400656992783,-2.376837466439494,-3.0255873087642593,-4.367418818881046
-193.0,5.907507780454461,-10.42721911846008,-16.33472689891471,2.2459560285293914,11.081540443118804,-13.334047385722595,0.38540635377138166,0.6509352690280973,-0.11501119660630887,-1.4984131199341824,-4.547642515512289,-2.952080262230769
-192.0,-3.9784637167361963,-5.746305611529417,-1.767841894793471,4.849176379472099,-1.0660314620978695,-3.7961185983942913,4.76096053194007,1.7399402891048328,1.7818191470965012,2.1613465373160503,3.606626654912434,1.2194287195731979
-191.0,0.8532850725255208,-2.339669270596604,-3.1929543431223424,0.7264629752478458,1.980694418281078,-2.735196623629573,-2.1151365902342727,3.652831082090719,0.5520194869764196,4.732067880847702,4.926605425970156,10.084992259287969
-190.0,6.3380695756759415,7.506661412621907,1.1685918369458697,-6.866374868063331,2.6160402204988156,4.361217825090786,-2.3529099729093264,-2.381890186468805,1.4123864440852891,0.059434787428596536,-0.8046586250057532,1.7251630658013437
-189.0,1.113074007541071,3.774744262449664,2.661670254908642,-2.4729011727656776,-0.8269848733745948,3.236980545746327,-3.994500324677554,-1.850245517433073,-0.5278002580243386,-1.5023039561701763,0.9397615468533088,-1.3962492818170744
-188.0,-7.5166367787737025,-4.406059014746532,3.1105777640272896,5.928035142856066,-5.290914641919497,-0.709299655621134,1.9517956601852684,-5.86348162124293,-3.5570061025427684,-4.651089286245391,-4.585259038771594,-8.977794816684185
-187.0,4.45629632490564,5.555680791366237,1.099384466460707,-4.961769079656967,1.7011021314607215,3.3459969523716753,2.3843730001602528,4.960730158125541,0.9819343818197268,0.41532208055623343,2.5074715776372583,-0.29992857949688734
-186.0,-8.070565699278708,2.7920705387044547,10.862636237983171,2.6851807332321975,-9.440582966258358,6.849122730362756,0.7658307638985529,0.7977087152957727,3.0397312274840482,-0.06919389529193365,-2.231647452513345,4.113594615356067
