Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.440843756808944,-3.3535055553312985,1.0873382014776363,3.8836211934411735,-2.791949821164106,-1.1179397880116455,3.0727218006593797,0.1600107980565721,0.4103418048187807,-1.3739354001890127,-4.582710237278423,-1.3115807794045828
-199.0,-9.01636875768725,-12.119843269619958,-3.1034745119327267,10.557571679822084,-2.9003720553931935,-7.6677137438487195,6.521254582362691,-0.9266891817811438,-0.6720372554281133,-5.578601286741767,-2.719468869837556,5.178371831916534
-198.0,2.6562149698924276,-9.937652526042331,-12.593867495934779,3.6308983778346446,7.603233300039369,-11.232184964819682,3.413434156471187,6.140305438305039,7.879231412452523,1.535080533909956,0.2384077510416187,1.0177222692370327
-197.0,8.411165391780186,2.1008191186965988,-6.310346273083629,-5.26767892211423,7.335758428931285,-2.0584160458479452,-4.585670836950067,4.061293004025124,4.270776568193632,8.309789694001537,3.7425209144777023,1.8249827928860012
-196.0,5.1290623696783255,6.779119976862437,1.6500576071840456,-5.891241225519812,1.708770993842963,4.194598353268644,-3.742560553821221,-1.543380745059073,-2.363827272453274,1.6084565733439375,3.4174713582990983,-6.564367716003236
-195.0,-1.346966807661301,0.7920571516691641,2.139023959330427,0.2555096188207093,-1.7009484377317619,1.4549707936368539,-1.8272142302849188,-1.1507096218769897,-6.46454734428314,-1.2725316831730331,6.6232343309479935,0.6291044422921566
-194.0,-1.7678282455764391,8.4530671296019,10.220895375178362,-3.371816486694586,-5.956239359031361,9.330647345276684,-0.2705189001809589,-4.5135695041827155,-6.662570788381907,-8.849662258206807,-6.990180178771739,-1.0992366687393287
-193.0,-4.817055446902797,8.871067957137416,13.68812340404028,-1.985174185074281,-9.293680678818234,11.27142977259707,-0.10864991364699461,-5.7200342764810665,-3.831879412557814,-5.394740659429544,-4.142650730366715,4.6961034846458265
-192.0,-3.1152708039375705,-0.8832883050721092,2.2319824988655386,1.955121179578911,-2.6329069382967525,0.6592150384308573,0.6410533347610203,0.6234399472071495,1.9118449754839388,4.065547752642255,-1.7110615926665682,-0.37239879345367044
-191.0,1.037907217991401,-18.780966713012646,-19.818873931004,8.900543019681326,10.395746642687683,-19.324553132042908,3.8829857981643396,1.3380061434636388,2.5190712144191205,0.29584472630994507,-4.180251755536519,-7.510548149352896
