Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.599791643293692,-5.503641168242575,5.096150475051237,8.04311262333659,-7.88664789353246,-0.16881162562093227,9.582632743002726,-3.4960425460037756,2.5366565095994806,0.9831772010413562,-1.1910452748619464,-1.2480807181039129
-199.0,11.16746264925855,7.490832306752132,-3.6766303425063196,-9.33607428933881,7.460656116828597,1.86335624819921,4.1055916681636475,4.896241976807191,8.133577694236568,6.422770042227612,1.0063517210731037,5.242783391702693
-198.0,-4.096918239515345,0.8719245866671009,4.968842826182491,1.6039739904655383,-4.5785060182022725,2.9563637816499595,6.115799415789416,7.647365480180396,5.604916829948598,4.930153094389093,3.5882180155676897,3.318681799486428
-197.0,-2.0920861305409595,2.8453281292104875,4.937414259751441,-0.39022649296248324,-3.490776780040233,3.8496833460540856,-3.6977191862541248,-0.16687268713916525,1.9272776823335107,3.420778852458757,6.120692077451891,4.072559129443472
-196.0,-0.5727581256700736,-3.694932747973106,-3.12217462230308,2.112434803173548,1.2874969136783734,-3.449756008208359,-3.955299721839419,-2.881467050749161,-5.07503045064789,2.5359985488842116,0.7932556945033113,-6.788755596359646
-195.0,-13.286072397588686,-18.592723080322774,-5.306650682734153,15.987585691159492,-3.9877479018978894,-11.912414010458107,1.7411387161268648,-5.892926923941761,-7.052634196320476,-8.906620070089978,-10.331597717760411,-12.824526135082841
-194.0,4.668196029356518,-5.845201407761913,-10.513397437118503,0.6275753040778502,7.584813812892222,-8.142695187064211,-9.318696512446767,-4.2030576873109915,-3.984837325700287,-7.008814895884943,-5.064021203127402,-5.953655418187575
-193.0,6.07933216861553,10.632879252252895,4.553547083637284,-8.40393567239336,0.7539327689240549,7.550532802533096,-2.781013976463591,4.259492662528396,-0.13591166969001645,0.08209230483772956,5.833542907066619,11.441744372175485
-192.0,5.218065006150222,15.853439542241576,10.635374536091295,-10.511592623231138,-2.714399685734379,13.280349322301483,2.9038601906350494,4.768691437852276,5.157359484168413,4.437448075716388,6.726620822015803,18.104210852345037
-191.0,9.877857396213304,2.563669315797421,-7.314188080415925,-6.280470442246105,8.599711900449911,-2.4179790856726875,7.3920586664559504,5.762982329059681,4.164082246213736,0.4745512073408116,-4.236627959111416,-3.668614075573375
-190.0,-6.5497108945335825,-3.658909512137151,2.890801382396449,5.120294441521466,-4.7022701276079,-0.34831700772669594,5.544268819638245,0.8906737365774529,5.320255687971297,2.652736312445878,-4.296946884464059,-6.242773805668872
-189.0,-6.149461850052191,-5.016525117786746,1.132936732265541,5.598599038137779,-3.606707552460493,-1.9074448025125497,-4.423440285484532,-6.015297409886735,-6.132612394254196,-3.719591202701319,-3.8607466534125447,-7.308670278040074
-188.0,-7.46055955042173,-3.4777435604264895,3.982815989995411,5.4876015590420995,-5.7506745475798935,0.20526650354857434,-5.433715896605251,-13.405688550085406,-9.643850438363271,-4.944277429876781,1.4631575629842102,-4.528927358267664
-187.0,-2.8505001621705923,-3.6640535350751926,-0.8135533729044198,3.2818928989663747,-1.0367485245711792,-2.2900463883876983,2.0940934244874465,1.04340261592335,0.022121362797093536,-0.32418029164694384,2.034776728135898,-1.611529807552618
-186.0,4.706664764391109,7.246295040465396,2.5396302760744076,-6.021623188166513,1.069196555806096,4.916681192902174,-0.6225419402682617,6.1513731401442,6.383526299866137,10.950572045108501,11.324198684364067,10.194311783388148
-185.0,5.922328514709337,4.8796548094943795,-1.0426737052149628,-5.435275163117328,3.4649790373120375,1.9404270209802463,1.9536210870616264,5.503364145892432,8.43220274747113,5.188580155527475,-0.18028557528313627,6.708596433042286
-184.0,5.9268178487444505,-9.23906472304964,-15.16588257179422,1.7121466510207153,10.598641788236431,-12.178762056171184,1.778879580035281,7.258332770318429,-2.458136396711749,-5.843459450290071,-6.930373446670472,-2.0910235391186225
-183.0,3.9417721980144043,-0.876234408237814,-4.818006606252428,-1.5444930851166823,4.341396960505676,-2.8175699451004323,-3.5866509811695515,0.5526448098740322,-2.9708078410309637,-2.4950600999657406,-5.703155305043952,-2.0204049342937065
-182.0,-8.011644116185833,5.068929327799966,13.080573443985624,1.4687719874010559,-10.518039242302915,9.03464841567972,0.08509525747790192,-2.8225966518252443,2.794133509183127,2.8994815291685407,5.7198438571018535,0.40412084670140036
-181.0,-13.530700702266925,-4.964983439426978,8.565717262839843,9.251211722371561,-11.030051685162933,1.7708477012015469,0.2410127198961266,-10.033343206371617,-4.134051916090103,-6.87484286633993,-1.2991743360979982,-7.47685621142706
-180.0,1.1611642927687136,0.8212983986586,-0.33986589411010204,-0.9862298414161321,0.7625075309774774,0.22119653241235593,0.3753962893179978,-4.354553969428585,-3.331247828304782,-2.95558663985423,1.662712209142376,-2.5277894260121703
-179.0,8.595874703233752,-1.0826725529951018,-9.678547256228748,-3.7549287187403935,9.068553790696805,-5.3137889262183275,1.7125151746081535,1.3171648257406607,-5.411047876547529,-0.888890112941586,0.06159576995348309,2.13356948870379
-178.0,0.6946730510916761,4.211907200466337,3.517234149374829,-2.4596966459137484,-1.3989724364562512,3.856496701745013,-2.5387125990391826,2.077304873659476,1.638245727881985,4.311371836864224,-1.137583301338653,4.337722619293606
-177.0,3.6940952169462142,8.81388021855719,5.119785001611156,-6.271947430739137,-0.6947539928097279,6.958137109632078,-3.3376998070226014,5.038241635443313,7.046095936723388,4.224735057107399,-2.436452328391484,3.2843055486777852
-176.0,6.551599169042542,6.392297931882639,-0.15930123715974598,-6.502692825163176,3.382024571925945,3.1026669224079435,2.5079505623912377,3.506416927941946,7.378372754354484,7.484188669481913,3.7551584107359224,4.152961059205291
-175.0,1.5233127900087782,-8.200714539795673,-9.724027329804398,3.3753895027904823,5.581455900437304,-8.98505347999156,0.4352238448787913,-0.7431190958443081,0.010319068976071044,-5.118138471826257,-0.48360781609036163,-0.6633830672587799
-174.0,-17.769362818625986,-21.901409594759123,-4.132046776133169,19.864565300835487,-6.772207889889639,-12.971619203619067,9.264647004368136,-0.87050110290732,-7.350536821495516,-8.844192149389473,-8.15647211870229,-11.801978854660595
-173.0,-2.93673703542789,-11.864777281556282,-8.928040246128466,7.427453614456187,2.971639102497223,-10.441010599591634,-0.493828043748596,-0.6520029405481589,-6.374188884031449,-2.836619541850216,-3.7696701357706726,-6.776340135214442
-172.0,2.7686693311328465,13.546853038615584,10.77818370748267,-8.20749059022383,-4.02337109776015,12.187777128165354,-3.150634139369441,0.9807109132989753,0.6628155846526456,6.4818454156404375,11.073877913526795,6.012481899687709
-171.0,5.275167331875241,27.211556091530483,21.93638875965521,-16.28738182615991,-8.347335281719387,24.593913648612983,-7.04575260972648,-4.332895143464367,6.310099372083226,6.5371026203852765,13.534016195209668,11.74096967042957
-170.0,8.024983720627906,12.184328919056334,4.15934519842839,-10.06290483342228,1.993365354827533,8.19063106600679,-5.185033279664567,-3.184765338725022,3.005280438411771,-2.950820457480036,-3.5119559114830805,3.3392345940444104
-169.0,-2.1195564821329915,-8.171060688716263,-6.051504206583312,5.193209928142422,1.9437187510110097,-7.1684963793548775,1.0537260836020939,0.2919020394896239,-0.2189537688829888,0.18177746121040472,-6.2597979818147005,-4.581300530693786
-168.0,-5.61716337077599,-19.368720168135265,-13.751556797359353,12.465512443321208,4.039558879271473,-16.53281237701377,1.3210391112559516,1.2173672526760468,-1.3021264456726862,0.2060193446429448,-5.14625600432897,-5.767540748466489
-167.0,-7.235866204435883,-17.0638797137399,-9.828013509304082,12.122014641522005,1.3419469541772773,-13.489562260560835,8.459110569849381,4.372453123784087,-3.6281167588839685,-2.299119953692776,-3.120851404412501,-1.7204788996217082
-166.0,-1.6675863071269945,-8.948925325437415,-7.281339018310508,5.2761008891903565,2.770405433964974,-8.071219761382032,3.8612072792363863,3.8849618046577445,-5.9873669585629905,-9.684158232581042,-7.079922096812017,-3.9501704377637314
-165.0,11.23323888982554,10.472937795105796,-0.7603010947198503,-10.813509388576207,5.959585177362959,4.830074070433499,-1.7552345611845666,-1.0962821830121579,3.939473218078866,2.5598073881370382,0.11112438222832455,-1.3821769922414313
-164.0,8.718199688174371,19.79517466484708,11.076974976672625,-14.224906128283473,-1.13509389064843,15.49556942499149,1.2793988062142256,1.0482249535908532,6.5624637858731445,7.406424675127111,7.1649088586915575,6.906484952339675
-163.0,1.2537925835714705,19.642614896819833,18.388822313248312,-10.50171609568876,-8.517579514747853,19.000214167415994,-5.135802059965219,-7.022760061349856,-0.0721129001235199,-0.3628285811755827,9.683155859628648,9.621823601060711
-162.0,-5.187285538416947,8.35513688278841,13.54242242120533,-1.5625322782621796,-9.386887661922486,10.932358184730422,-7.362431051856284,-2.769959387280812,-0.9574740467108622,2.5721975833683914,7.130502003801802,0.9616413778368429
-161.0,-7.284362797581719,-16.884307990971713,-9.599945193389974,12.105000395646828,1.1410374506928456,-13.26470715290554,1.1565320678962747,0.0975943631570686,0.2977263044812438,4.668401939254164,3.868735076416842,-0.7031412690398602
-160.0,-5.973937593982111,-23.007548788853367,-17.03361119487129,14.513120828357923,5.514233255367635,-20.053778682475155,5.18852682603838,3.101841086236243,0.5978480912781396,0.6968036078766879,-6.63823276817879,-5.314540053411964
-159.0,-3.0369748959215515,-18.120851221109362,-15.08387632518792,10.525261665120112,6.003248013719328,-16.569790796144154,-1.1620703618364754,2.3875409312685925,-7.301181385939424,-9.01229822625738,-18.187066765578162,-12.366064952851533
-158.0,2.0057419958928504,1.468059226182783,-0.5376827697102353,-1.709639102787353,1.3199513932665443,0.48516466329334484,1.1409740782342706,0.6771143177271202,-2.9936897315111626,-5.925036324167891,-8.40451978845448,-5.347533200639626
