Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.137016988917981,-0.14038414918333608,10.996632839734525,5.627064448147902,-11.098706114375137,5.4729396928394465,2.9612607244355402,-3.364851603443876,1.9732147782829323,2.2932091482899213,1.941810432839647,0.2796674559423056
-199.0,-2.1337408085531324,-4.789375472162409,-2.655634663609378,3.5289935865998925,0.23118502851976075,-3.757772875758916,5.911706379081567,-2.738242690471413,-4.475207429847333,-5.559769550203535,-2.8994957559891663,-4.230863289261698
-198.0,0.7704850176602873,-9.060320584557328,-9.830805602217602,4.132051700893379,5.273451485404797,-9.40225088904734,2.650769049665971,-3.4146657244603387,-7.681911378115737,-8.935629329092958,-6.564606789852689,-7.739946668447647
-197.0,-0.5120544761758431,-7.4533679228984475,-6.941313446722475,3.966948620837221,3.2683299513364483,-7.231895502382288,1.9626357458750554,3.337949842400853,-3.5749036913442995,-5.03102599327282,-3.232451230792321,-0.7945969912309931
-196.0,1.0514758820184427,-1.0649982927240131,-2.1164741747422604,-0.013122645867956195,1.5603739811764195,-1.54515552115637,-2.4407193408797063,3.334114730600055,1.7839951700801762,4.90534250675891,0.3377698841620034,5.608815385190077
-195.0,5.187653975105814,8.498351739352081,3.3106977642464304,-6.789607893609926,0.9157990523832646,5.872454906941684,-6.709617030799946,-2.2415155793238624,5.294609988534538,4.2046404965305175,3.6512770547673608,1.4240540387889538
-194.0,-1.385890749581848,9.092008785901815,10.47789953548373,-3.885291414860019,-5.875177228979393,9.753015386220437,-0.8712949165555215,0.6444474294617293,8.332984627475978,7.411397104899777,2.968534787849653,4.845331505971304
-193.0,2.451371185943156,9.739953198946194,7.288582013003021,-6.135878663864778,-2.440261643799809,8.559968666549718,0.34005047436494507,-1.6022489209585964,3.9821525757768925,4.585549517446666,2.681500578635818,2.0558014274875624
-192.0,-2.5009698014131594,-4.7907155730802256,-2.289745771667139,3.6760597858805166,-0.1275333937209564,-3.575401015337036,0.25336507279409226,0.8269630154615489,-9.124676535026738,-7.2825474568386985,-4.450715792430469,-6.916017456803472
-191.0,1.1108010541949627,-9.200026138586079,-10.310827192781149,4.067305805831911,5.76614502770407,-9.714394704793587,3.700841892173833,-1.7110317728242792,-6.977006895499448,-6.360316988599643,-0.09931408146267051,-5.060906635996329
-190.0,-4.405613071708251,-14.263504819343673,-9.8578917476356,9.351698158601431,2.699554123953796,-12.100731547455215,2.763582876149731,1.0255433638465095,0.16294208773395713,0.08205937560929843,3.0892627830711286,3.868281682445825
-189.0,-2.112983369544634,3.5189666285677674,5.6319499981122405,-0.7672484692483748,-3.9037372423529737,4.612551099210806,1.1119762577520247,0.5171834913025201,2.706992573767197,3.6307413736208356,1.9179685964555953,5.6753866925975505
-188.0,4.138438947391575,13.228876554360717,9.090437606969074,-8.668383299875591,-2.512519867138392,11.117147614612065,-5.240431122857129,-0.025791559132912978,3.2579429505239457,1.9832410615503382,-0.00549509603716597,0.3913073445527475
-187.0,0.4044379173389925,5.454482738210865,5.050044820871884,-2.909996725566925,-2.284859373982349,5.288082646308647,-4.319063023039538,1.8453760349042223,2.0474154736993246,-0.33432083387527434,-3.0476625226896044,1.3188244662876019
-186.0,6.252576405745058,5.053320681473872,-1.1992557242711364,-5.626554448214508,3.7619582928305615,1.9622230323390277,-1.456863154638874,-1.1768454648422932,-2.2127064301806545,-1.8595863201671794,-1.5364964740443507,-2.2491693986324925
-185.0,-1.1345544508848358,-11.898611196569238,-10.764056745684343,6.472581413398478,4.85181223054397,-11.37635016010914,2.490872358452154,-0.9364496998546654,-0.8968811156488311,-2.0067207864572523,-3.116845450888256,-5.600497612346594
-184.0,-8.292463354645662,-6.554468052408316,1.7379953022373753,7.466257392908864,-5.053659812520208,-2.4557352908763694,4.5246042496375845,1.1925820177798783,-1.7972749996113622,-3.5096633907840147,-1.3128024578372095,-3.7543191967046576
-183.0,-0.6600916063567399,-8.024592406747782,-7.364500800391048,4.3124221792521995,3.3177078992733366,-7.66631509046624,7.231340882794113,-1.06408907153798,-0.16047556260002838,1.4369483960218483,-0.5508886841212643,-3.9525732049951348
-182.0,1.5575893459763464,3.7598729147509022,2.202283568774541,-2.6857555100132973,-0.3539401885942929,3.006809690795157,-2.032655743525417,1.1807579604350193,2.8606158975024343,4.1841949186083,2.4607969720533176,1.3304034370338784
-181.0,2.4039042686679917,3.730196558289657,1.3262922896216525,-3.0158150377841606,0.5866208058297644,2.5531450792077353,-1.703844268663367,-0.581585003715156,0.49253215330815014,3.6665765839390536,4.381040497983532,10.518638240543739
-180.0,-6.0342146802227195,13.072542575720645,19.10675725594331,-3.549880195873523,-12.524766530909734,16.037351068646807,-5.354692924399242,-2.3092754523759673,0.9601313908119695,5.324625369991431,9.453882322001894,12.855608679037049
-179.0,5.9712964758474225,5.147976150149037,-0.8233203256984414,-5.594989315711447,3.359542468254941,2.1926782702442313,-5.017443245575432,-0.8072394869671875,-1.9467282075323418,-5.8170918822585165,-3.2004964226619856,-3.1430940698875416
