Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5340750966051075,-1.0016981232677145,-2.5357732198727705,-0.3084290400133929,2.0114387361448225,-1.745742136228261,-1.4597270514943983,-0.8385497404079408,-1.1637128759769086,-2.6249375524671397,-2.7139828965015553,-3.443212527066799
-199.0,4.307941859638896,0.26992869994990487,-4.038013159688941,-2.261921247136793,4.1518269338058245,-1.9299084762407042,-3.225640077828462,0.9306363624384787,-3.906415345079882,-2.917208393769039,-2.640361615880767,-5.878006162118653
-198.0,10.072671641197493,2.2283786327100734,-7.8442930084874,-6.130523704852261,9.01593529743002,-2.7629024139438703,0.01575003008872433,2.036150465778001,-1.5286190300515936,0.6306651319391084,1.4093663983472666,-2.720189611164707
-197.0,-2.208602382417694,-2.991021197242023,-0.7824188148243261,2.6163545658469674,-0.7371707639289848,-1.9087238826714914,0.4462255623355236,-1.4758385549546733,-0.11628535947140084,0.219708696030813,2.0236550841995,5.083536266751084
-196.0,-4.598839852870592,2.2918489939682476,6.890688846838801,1.0919757536000896,-5.695588418473948,4.578106779004468,1.261042356487562,-2.3531070427978538,4.117857476642051,2.720668741538871,2.3198696642668364,5.476641303509905
-195.0,2.391611517175841,8.731530448007545,6.339918930831646,-5.53952447497086,-2.011803980760096,7.5272949434401255,-0.6586695980719699,2.1753320823732856,1.8439651198534868,5.890050629685806,1.8322399679324128,4.612918406651707
-194.0,0.9762353663725828,-2.5930457217412437,-3.5692810881138968,0.8387189317774264,2.225120287954637,-3.088824895677922,0.998037734663096,3.7076181375235797,1.1902829670746644,0.03895525427640778,0.13944844255951622,-2.7805813498647476
-193.0,-3.088417278133334,-2.4488576274353715,0.6395596506979054,2.730584518247642,-1.8433258744577823,-0.9142104699383748,0.08526681105059253,-1.3027398631461498,-3.190422932114368,-2.911271426822342,-2.0771442418334263,-1.6293940528080282
-192.0,-3.9455999729120714,-3.8382949323419133,0.10730504057013457,3.9432801098192796,-2.0146257306863693,-1.7991151174033309,-1.3436923569752188,-2.0758194030184374,2.195234597241368,0.21254008206534447,-0.17347023153954022,-4.337848750075949
-191.0,5.777011401881001,-1.1824971080588256,-6.959508509939796,-2.315822924940719,6.374965703383873,-4.085646164025404,-0.08693337318556049,1.3726625045048615,-1.5659636504101595,-7.423600982805062,-4.105501725981483,-7.124466907810526
-190.0,-0.0298980805547695,-3.9345792746311825,-3.9046811940763595,1.9691013989659605,1.9440519012761543,-3.9353730384005825,2.8919694580333917,1.6495153248158132,-0.308438701089395,-0.11355139835772521,-3.2065364952957114,1.0688077019974855
-189.0,-0.3589324969599229,1.330318619967362,1.6892511169273414,-0.4974730392842178,-1.0123091981479075,1.4939149829278413,-0.8079092543534299,-3.465275472376142,-3.0689823848315627,0.8105599533435728,1.0234249309044618,5.870970908457398
-188.0,1.2318100531863678,4.441731240273185,3.209921187086847,-2.8506070411219904,-0.9681812888326881,3.810053026344933,-3.3788510972469252,-2.757303444821186,1.120292970879219,1.0479267970298827,1.847988119149806,4.897698297434869
-187.0,-1.9404825407496482,4.97559387809358,6.916076418843211,-1.5351139576948678,-4.475090314362908,6.008204088822436,-1.4448689620427522,0.866002801234961,0.06424727536013108,3.509286293796075,5.341149945847899,0.11349934935076522
-186.0,-1.1989984664509912,4.247643187686745,5.446641654137704,-1.466434855292584,-3.3586376827487827,4.828656349278709,2.310756352973831,1.6453199520879194,2.7552807600847076,5.744185931725543,4.212065622998028,1.0095264602972605
-185.0,0.16305839988571802,-4.582682185145165,-4.745740585030918,2.1874874483510958,2.5067690831017804,-4.686672147219265,0.6221780637653624,-0.18007111716434654,-0.2405205313616645,-3.6433224626367764,-0.5181346807916147,-2.145616354086253
-184.0,3.6575074786616346,0.3760629231406023,-3.2814445555210243,-1.9599453612870759,3.450231406726485,-1.4807100272448932,0.5798434630791769,4.01230699384854,0.9571939737306807,-0.24942655273640701,-2.2448593354351583,-3.5059829288456625
-183.0,4.029568852827531,-6.366485339075151,-10.396054191902632,1.1474371187020957,7.198152563922589,-8.336689643333187,0.8540266909385767,1.6872267171840785,0.4053985579603038,-1.8634982870509662,-5.882480309085433,-0.8298592396083748
-182.0,-4.984001725672849,-7.209997435105619,-2.2259957094326905,6.075234565611513,-1.3130199782153116,-4.757487948060902,0.3204690513146139,-3.6856514012442885,-4.107585304802218,-3.7272741622271286,-5.902089112242068,-2.422673591672535
-181.0,-7.744152609490733,0.6363371888025249,8.380489798293304,3.5281126627608135,-8.076142129409387,4.544499883532465,2.3524453714676223,-2.4862331322303906,1.8908295679028222,-1.0928756005997722,1.6578963499452675,2.676380988755576
-180.0,-3.870295698186201,6.425625775908456,10.29592147409467,-1.3109951207286619,-7.101140237602596,8.396528026240365,-1.608671165429295,-0.5772879246597407,-3.029532203122216,1.6684492675072375,5.7577790776867435,1.959113097749281
-179.0,10.560293709788489,6.691431080273773,-3.8688626295147444,-8.590000557968064,7.189441474414554,1.3706076641803389,-3.5588855352567,1.7275618949735239,0.7935910234110534,4.069515638393791,4.599009699266911,2.02298664102928
-178.0,4.231202924680112,1.6526600501865394,-2.578542874493622,-2.915038480682158,3.370839044284911,-0.49959333421146845,-3.0561417222002296,-0.37572462830240616,1.1354197868265814,-1.0054932139894022,-0.07835845568643895,-3.349325088316582
-177.0,-0.7865733538915678,0.10290231902999158,0.8894756729215176,0.3630335842150596,-0.8021345372315087,0.5426730194628988,2.138020710990838,2.7233334436200685,3.4371328040876583,1.8926936158697623,-2.9507457082333994,-0.3350492924725851
-176.0,0.44737340849918517,-4.171387099857827,-4.618760508357013,1.8037966681020696,2.5622160141439148,-4.423984320266429,1.8628227763373013,1.0271836911513728,1.6523635535882515,-1.7076704829123424,-1.5697543601762813,2.5534733589763023
-175.0,-6.136920970987996,-2.906459310339232,3.230461660648762,4.546898271443844,-4.6578507164400875,0.21296131959171793,2.9268631013012874,-2.7707535594301516,-0.11163895005581653,-0.25363610130375003,0.40749182283833574,2.38914578203141
