Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0438601710803166,10.421094873226705,12.46495504430715,-4.206738656829374,-7.275238629277242,11.466616118937752,2.302531396726561,-5.885797504261516,2.4358705594038987,11.322689047988753,4.926227831261945,7.090979138970269
-199.0,-20.187136989638052,-3.534806714659442,16.652330274978706,11.85062046431098,-18.44268170467946,6.584933405686089,4.7446358122071945,-8.540275182358894,2.925844218653637,5.655547912162309,12.25764633929083,4.048197830117683
-198.0,-5.31398937302317,-6.597238421238662,-1.2832490482154464,5.94919063729511,-1.9626664296263217,-3.98743097712992,2.954088289156381,5.211537898696178,3.5165276339180584,-6.531636988477879,13.151979589163533,1.052119145577751
-197.0,1.8418213910937773,-3.254557405352375,-5.096378796446251,0.700045991318031,3.5191126677520295,-4.2164719123060665,1.3523191886077865,3.4801547450402524,0.6810972814064411,-3.9246638499871414,2.701028515749176,4.52096336930508
-196.0,12.826081294755083,1.4266615741491204,-11.399419720606154,-7.135211756566554,12.08251622351618,-4.943231323945339,-4.47073569289069,11.649979239483601,-1.3784061146287323,-3.3980431006195055,-7.031963303065701,-4.773245781892127
-195.0,5.470792470545102,-5.852825140290227,-11.323617610835512,0.25750838147215127,8.366685325281914,-8.619977960398963,-11.123350180309881,-14.687047509398722,-11.856117463188756,-8.154922765854037,-16.99861433525958,-6.805549005211941
-194.0,10.083751153494546,0.4551098755325993,-9.628641277962018,-5.2845441992801385,9.826156947461856,-4.537598671190725,-6.315335323929093,-8.40397533952708,-3.031975834883407,4.412982568810907,3.2951913390921934,5.201074879260923
-193.0,-10.921636712002929,3.137329147680787,14.058965859683786,3.8754733043680445,-12.44083240751077,8.569196713423908,8.531990106112671,1.8923440040094333,8.849109839547593,11.041726960453902,5.985531317020449,5.768475845385477
-192.0,-17.39963616329387,3.744900943535736,21.14453710682983,6.810377144368379,-19.300665946938764,12.493653683205006,5.7984960417092335,5.475473366667025,-0.11783964752043374,0.4418955686371753,-2.5689876986621583,7.437475460666278
-191.0,11.488894569711832,8.503388204386106,-2.985506365325435,-10.012702566303936,7.287785640652013,2.726692337256676,1.5303158937957795,9.944095704771797,4.041080476365999,-4.082588662332151,0.4078924552302292,-6.58908715044341
-190.0,12.896346965382337,6.342927613675742,-6.553419351706358,-9.556971242264618,9.69662494664708,-0.1414326493334659,-1.6576895057366583,-3.986304133815037,2.0812571704342684,4.430547378521725,9.675402412052906,-6.768893093629209
-189.0,-13.22339769065082,6.236760201329334,19.4601578919803,3.4771273209644553,-16.370811774228734,12.886080564032044,4.818526761748525,10.575258133026889,11.442831875545663,2.3792487390539945,10.950692656456077,11.610222656316838
-188.0,-10.116406087402039,-15.346467414675974,-5.230061327273932,12.714182542435891,-2.394897322096478,-10.33433097413704,-4.311575634235035,-11.286797273803217,-11.52914897545864,-4.8033889438276365,-11.153648213484459,-4.190144073177663
-187.0,6.898518921918996,-9.646313600975674,-16.544832522894794,1.3547074083460737,11.689415350521545,-13.066602661959154,-2.9795935336978254,-10.432723132056205,-6.359147699453818,-3.9958155817380305,-10.759694344848013,-9.265660047335274
-186.0,28.178904085354645,-10.05442936747368,-38.23333345282856,-9.083662925486834,33.17230480948629,-24.116480324144334,-5.094833335408415,-7.299313211963565,-10.68762764895523,-13.329130719591944,-16.71110185042506,-16.562700212048643
-185.0,-4.311898768536317,-6.968965865152978,-2.6570670966169754,5.69601083762966,-0.7832032846305328,-4.784855630903754,1.9315312737173862,3.7438580555868897,-4.565147879264892,4.3450706216726385,-2.7962154722666375,-2.819891692848787
-184.0,-20.6320224289053,8.569778215517585,29.201800644422683,6.0071756084221555,-24.872291238225962,18.83768379651833,2.1812312433052523,14.588526257888823,15.803813022693934,9.620232399654693,17.26894836080666,14.063857586243211
-183.0,-25.042710795323316,14.80966522011705,39.852376015440356,5.171235145903008,-32.48032560152992,27.286069123599503,9.300039968091866,7.581856451616464,8.841730488730619,5.947176965826256,19.908895427638406,19.546965420868332
-182.0,-0.8188235898544951,8.154049817788842,8.972873407643483,-3.692157754773287,-4.9269338992357845,8.600054262580697,-0.4095567665819222,-4.095730511042815,3.446250102103331,1.6168706562554154,11.54912049265398,11.55773328273876
