Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,29.64503121525651,9.294800440269608,-20.35023077498688,-19.48944860216706,24.97491083150107,-5.473602134494413,-6.3132170379687205,1.088236602849387,-2.5605479259058783,13.496900738094446,-0.49177233141542676,3.3317427731252938
-199.0,6.167628887506602,3.2679364431547517,-2.8996924443518104,-4.734743857483584,4.589385365776739,0.15220133895809695,3.987868401932765,-1.1596340219327703,-1.147556014220123,6.926384024698548,8.032842716930642,0.613852467033285
-198.0,-1.021669768495867,2.8157975993828885,3.837467367878806,-0.9142595860303953,-2.4565593785451902,3.366289725501609,-4.792863939586829,-0.6454751142168738,-2.671764469272633,-5.1762228539583965,-3.111510109343655,-8.153006857431949
-197.0,-1.2322577725788408,5.59498345541689,6.827241227995764,-2.2026738546862843,-3.984416791667077,6.166164905478875,1.0246119539969332,4.806740971457295,7.835323212329371,-2.0455671283617587,-2.765896769695086,-1.6501826485115565
-196.0,-20.761897498745824,-12.852028941981619,7.909868556764216,16.778073360630295,-14.376373677324228,-2.4408879754811244,5.841105430934788,-5.545143462067454,-1.6386749384830512,-6.454020158470643,-2.7198167933830892,-6.054303856463912
-195.0,-1.2095382151522571,-18.450408104989137,-17.240869889836883,9.870568168527328,7.969541085080234,-17.894945102903797,-4.177918186212867,-6.756097582827982,-18.427313312665895,-20.374795397494328,-18.888348234278926,-20.700462749118415
-194.0,-3.8292299572437303,2.0316835680945324,5.860913525338273,0.9307372829783791,-4.814730911906247,3.978094026431913,8.568900745059713,1.4116137548723882,13.47771836756625,14.759664109824131,12.54209474449221,14.685992040478622
-193.0,4.946092361987417,10.954088457838143,6.007996095850744,-7.924262705945203,-0.4984142759997571,8.51801031885339,-2.017439067805607,4.833489104142243,5.587729125447456,10.024661680056246,8.140967943486043,21.383287284821435
-192.0,26.18110032068802,13.050088814080846,-13.131011506607152,-19.67138524101296,19.695071111050233,-0.07513789076114019,-4.1925517681133835,17.834907549848694,14.690451582324105,19.586521346107837,3.5303803051890155,-6.5066412870863415
-191.0,3.0725036738660343,0.008843183193417481,-3.063660490672572,-1.5176324376855472,3.0374625917986195,-1.5544533088412753,-0.8093422155826735,-0.48758667022447266,-9.461984440671262,-2.592622474176154,-3.4057009716196616,-2.984852318122937
-190.0,-9.308003718391003,6.204492384924203,15.51249610331527,1.4980933996765877,-12.43165257985186,10.91673063127412,-1.7540882331661014,-15.375172429916226,-10.663275378103611,-18.72524772765065,-9.223929877165382,-4.63964720959311
-189.0,-14.609841021075491,-2.6106875196420374,11.999153501433538,8.638173275222622,-13.319022385217266,4.677711893705992,-2.615823852175849,-9.167046226938329,-5.742181206018938,-10.817903208042527,-1.8674628787830287,-3.6857405621189536
-188.0,-6.232414123629911,-11.611130993415786,-5.378716869785796,8.952139982039409,-0.43829264384147937,-8.510825269362027,-4.750385902968779,-2.5757740271344147,1.6143471466676829,-1.2847928715326704,3.678366566404087,-1.7718769485981398
-187.0,2.1638977580076935,-6.853253771865573,-9.017151529873198,2.3761764569668946,5.578210307544108,-7.953788024022337,12.74167704461517,8.421800440627994,10.947505412815143,8.249351250548534,16.22330175118209,14.934402319796341
