Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8982733136544301,-0.09631344649454043,-0.9945867601489202,-0.42687717612149073,0.9508549717537362,-0.5768554519849867,-0.27864802817199985,-1.8389924384017202,0.22532256475843337,-3.067239307609492,0.07990212808525972,0.21729422454114156
-199.0,1.372067401058946,-1.3007448577476484,-2.6728122588063363,0.010309826822109958,2.0352565676605403,-1.9444185766206727,-1.083059100828024,-1.768814255790113,1.6533415196126273,-1.4095770329784685,-0.5930626502624228,1.6223265618550764
-198.0,0.7549861827405941,0.6230422022815717,-0.13194398045871603,-0.7294957701832786,0.46555688637633796,0.20435702276444934,-1.430803384702405,-0.17271869182213462,1.042639215554729,-0.3566701989853226,-0.009984461415141088,-0.8679228257513374
-197.0,-2.9939169406158856,0.42984461367371396,3.42376155428987,1.2339938215941797,-3.2568762568903056,1.959766371054708,-1.6155111298766212,0.617053453570849,-0.40037223601560645,0.272907408329247,-0.5680950218417111,-2.1884493240894654
-196.0,-2.948825150984532,-0.28148266561380275,2.667342485370823,1.6395897539602218,-2.84912298112233,1.1428361473158606,3.6184932567641273,1.0270248479246176,1.196064847660132,4.307717730921265,4.758720260241786,-0.003931376431962841
-195.0,1.662660454240048,-1.7150827850024493,-3.3777432392426685,0.046767667027661386,2.563091450999567,-2.5214203969844315,1.2608742267075337,-1.9379323507854156,-3.8341065582593705,-1.6292753639888282,-0.9610820751450448,-1.6708704763855597
-194.0,1.4660203533743044,-2.1101246896817005,-3.5761450430563104,0.34170251368915794,2.567697904685961,-2.820512095882037,-0.6235730075722585,1.317870195844366,2.7576978170153037,-1.2548900328897514,-3.302434744930404,0.7081796817525376
-193.0,3.6241661720813534,2.2148475453142877,-1.4093186267673579,-2.898115820312197,2.4873532996047856,0.34629516387690207,-2.518488472783523,0.803293731544922,-2.461459380366254,-2.076192320685761,-3.3780106764344304,-3.1318645112977204
-192.0,-0.6895036966763952,2.935693520756313,3.6251972174326292,-1.177248146887366,-2.1847408741101697,3.3048729104591263,1.2012238042773955,2.509279699852151,0.9089461961833514,2.9914802513479604,3.286720466415733,2.531094014873244
-191.0,-1.2049072839008046,2.973641081167692,4.178548365068669,-0.8566162602394388,-2.6391615544219733,3.6049913291323357,-0.391758608597437,-2.9276716159228515,-1.5248701385182943,-0.1705577739777303,0.9018018454150389,1.9192118837576393
-190.0,-4.766206054948301,-3.5273870167906782,1.2388190381579052,4.09774140557534,-3.028393513927994,-1.109545742668503,1.618658739273159,-1.130339115953501,3.6833926221368514,2.225002770637351,1.711411736958243,3.3536534654534482
-189.0,2.5065980760303397,-7.077677431871521,-9.58427550790171,2.315656011733402,6.0190390214987115,-8.369271722606664,-3.0646371894795985,-1.5007962581532708,0.13132205955916887,-3.417168837271678,-0.9943009320042053,-3.05883190692452
-188.0,3.748251801864454,4.60273349394512,0.854481692080653,-4.145877248463593,1.4195478514847837,2.6944768350241395,1.2470265212878324,2.342840412208114,-1.9033689475458977,-0.7232387701778378,-1.0881004463743005,-2.135379920267088
-187.0,-1.3817291291924785,3.1429965745758195,4.524725703768131,-0.9299816970647792,-2.9026203058936435,3.8016627604297337,3.4603010137345764,3.2783609063965975,2.750669336842674,2.824069935292028,1.0327506003101061,2.6514981810172555
-186.0,-1.8777890126797765,0.010915381284059444,1.8887043939635821,0.9642308184765882,-1.832940514229923,0.9964108856452973,-2.9587496207322026,-2.632093085850721,-0.5832912038376238,0.9712779848803387,-0.8913111326782525,1.4020353666827603
-185.0,-0.40505843980398437,-0.2563899575476,0.14866848225628715,0.28664092221757026,-0.30515118537009034,-0.008005441087843845,-1.0771936603936614,-2.7605292483373725,-3.6742465798548007,-2.760279097645673,-0.3615205173171384,-1.4600430522831673
-184.0,1.6883413059038617,-1.913199616223197,-3.6015409221269232,0.1533906702513735,2.616948070550087,-2.790590673980181,-0.09509222715292065,1.368526027668515,-2.423800773084637,-2.7586798026911477,0.32828171059598077,-2.984164266219659
-183.0,-1.2866036627969129,-3.000876100625922,-1.7142724378287306,2.1921554826131255,0.18612615491676476,-2.3898735576874355,2.6209233328711012,0.5177571765451168,1.2406558811663957,2.7104032128311224,0.3414797489107783,-1.3021481306258396
-182.0,-0.14907182940646754,2.4735201678123744,2.622591997219101,-1.1862296791586266,-1.4129395729346907,2.596905405551265,-0.9830391460780431,-0.24712051565493576,4.187448781845693,1.8908327287702154,-1.1195934027844299,-0.02399760469606249
-181.0,2.2051383504596362,0.9039164635098557,-1.3012218869496848,-1.5758890715690104,1.806339153137967,-0.22500587920573767,0.12022967553603572,1.2375821420889237,2.6231946752460873,0.7040704283620103,2.2654055094861554,3.6793834125502127
-180.0,-0.23296175510994022,2.203736507094379,2.4366982622042355,-1.0095439218208953,-1.2789874103200267,2.297819351736828,-0.337250813223134,0.7494712365192787,-2.299004748602138,-1.3550692932030715,-0.3296487551419738,2.447709018654923
-179.0,-1.316015951167523,-2.60206919684821,-1.2860532456809584,1.9265850151823583,-0.034679520936783725,-1.8843022911459126,-1.0247922402249463,0.4532907930258495,-1.17293991248478,-0.4935063987923295,-3.021373105906437,-1.34622666765828
-178.0,1.505637844194015,0.8075341088892276,-0.6981037353052028,-1.1223095976398456,1.0844264076180203,0.03767217923416499,0.6891301267470085,-0.4970476649538454,-1.485720409844709,-1.9818816705705777,2.130865405028853,-1.1406445050578236
-177.0,-4.640836752753933,-2.723684692144436,1.9171520606091583,3.7038066903375904,-3.2967490926218788,-0.4203588913968539,-0.5672873989230427,-3.051374592749608,-0.7729769541156774,-0.2969706427906472,-0.5543613193811077,-1.4431164734483422
-176.0,-1.1515898443413706,1.0661170175090908,2.217706861850334,0.05393753967417836,-1.706086942268536,1.622912927710769,0.07639458163343403,-0.010700736606421568,2.403979879573773,2.9076651529703645,2.2162805793630587,-0.14867414489564623
-175.0,5.448680988982892,2.762002672664835,-2.6866783163178902,-4.09989598810959,4.039704203341582,0.015804294518004913,1.9550857890908828,-0.10045849670933599,0.4366960501297036,1.125823679454557,-0.6837259986740032,1.0968117718797
-174.0,2.3389550489783337,-1.924229129984062,-4.263184178962064,-0.2022368178488605,3.344096179348554,-3.039270287758867,0.4254657868023354,2.8750492525223685,-0.6684293089045882,-0.03157828166189014,-0.6909315053796993,0.838960589900668
-173.0,-1.1202621757937958,-0.18887591390648933,0.9313862618877038,0.5856584186555238,-0.9898056590039064,0.34605500706125847,-1.9492164176322846,-0.738236705008575,-1.3262394563009183,-3.1796865973988333,-2.4533008924602373,-2.3621448809293457
-172.0,0.9855511974797774,0.40057595707913085,-0.5849752404003874,-0.6747312947982307,0.8163848363801627,-0.037622675981612716,0.36934114204252844,0.504690617247098,-1.486678553420969,-2.1643459285089097,0.9037787720859212,0.4296742792771979
-171.0,0.06065921656162199,5.5047027421989405,5.44404352563744,-2.753823708796983,-2.741731821772015,5.452425037684674,-1.5621249026819028,-0.9032420274674821,1.04331700156493,2.167003405567589,0.8289888377401627,0.29723273952035273
-170.0,-6.538071419722488,-3.239386268786665,3.298685150935734,4.928120093084745,-4.968746889712677,0.009661514459300413,1.6050911613102175,-0.5738022636604442,3.297940777149674,2.4034279903679323,1.1874859076276971,3.0436074744946344
-169.0,-4.5310444856986125,-5.2943410058766744,-0.7632965201783588,4.881831791353974,-1.854392294488765,-3.048639486237595,-1.555747658855345,0.6032515378172997,0.5819324904916814,1.5514019049873728,0.11366251638783764,0.6796153156793138
-168.0,3.423803391971578,-3.5447853326411227,-6.968588724613013,0.034475804221816064,5.227666124683189,-5.279083384164546,3.1920715362236765,0.24297464395548646,0.659425470859922,-0.3430598683424638,-0.39424713744148976,-3.0308411659510677
-167.0,6.44574688447213,3.394009576045174,-3.0517373084271866,-4.9453554097729615,4.703905296854913,0.22207333005595764,-2.395341490803891,-0.3283166954831503,-2.3184782775954713,-0.45715439977082456,0.503756828187162,-1.0172682196641967
-166.0,4.492892223728558,5.784434135767798,1.2915419120391798,-5.088579668836092,1.636953215212864,3.581306505598234,0.398331161710634,1.1096281526162766,-2.663679835771735,-1.7442599252861644,0.010521493029341772,-0.4840246409510758
-165.0,-2.92896403963151,1.3562613488129909,4.285225388444627,0.752381549987593,-3.569282135471011,2.7766208347593877,2.516189419207967,-0.49013551786370707,-0.5386748009548239,-1.4867579301411267,-2.4356242507194787,0.4269769516421267
-164.0,-2.910264339543833,-2.4466626144056995,0.4636017251384046,2.717868680908953,-1.72798142087716,-1.043948085279737,-2.304097575582384,0.5511545851692881,0.44443082102242965,-3.370255358911053,-2.614011138155946,-0.29493222800837837
-163.0,-3.387306625994303,-1.5684348805732156,1.818871745421383,2.434829039472441,-2.646366952918749,0.14532463209127003,-2.864584079470615,-2.0038270270324174,1.854549509263841,1.6979976624390183,4.376760166166808,3.7100948172429957
-162.0,0.35037056175355374,-0.015277065685739943,-0.36564762743909207,-0.13296104681975263,0.3894143368609251,-0.1729851802317558,0.525021903911185,-0.29643231496948685,0.7542295601969933,2.5564604441776826,0.142730598073602,-1.6960040324207324
-161.0,-1.5389219099948075,-0.0025059715544490935,1.536415938440289,0.8065739467178636,-1.5110177988299847,0.7861864060464063,4.237378543728378,0.6931435616120425,0.9542450503029654,3.39126888180812,2.3327678770036555,1.9082227060858932
-160.0,3.061003229316039,-0.6125878764443086,-3.673591105760647,-1.2644801390315876,3.3114765356510123,-2.118210824833681,1.1689437750010374,-1.1370898954778146,-0.8998487622088233,0.6237228150465612,0.6831163561456237,-2.0508317023636216
-159.0,4.360090066114605,-1.3644057713422941,-5.724495837457281,-1.535540742680494,5.064224432548388,-3.5906237989867265,-0.4961173255630016,1.5515585166166492,0.1012043451576139,-1.6851495620125332,-5.152718970590127,-4.789534641356721
-158.0,-1.2154409528517838,1.1169840820841164,2.3324250349355986,0.09171826832880703,-1.7492723390641656,1.7643679190631378,-2.7453742744900476,2.8096244401583164,-0.7916054782228333,-1.375934547420312,-1.6182441673377863,2.178964634837089
-157.0,1.092446543677693,3.026197790849322,1.9337512471715599,-2.095686555268152,-0.38969128735564285,2.4448114221386614,-1.7612623834601537,-1.0275403354339796,0.17714318061887568,-2.47501593180737,0.656702173225608,2.62218207884868
-156.0,-4.3965007814124215,3.1545304132310976,7.551031194643675,0.6619914093889092,-6.013051525817713,5.316872111699288,-1.5841318143863337,-0.9207746998628007,0.03374993259185921,1.1561174841949957,2.741974789933968,3.599495518396864
