Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.340824551965768,1.3180038265284868,-2.0228207254366324,-2.2659049972546663,2.6704758491569205,-0.4086780709428688,-2.2423975383975416,-5.20430366968807,-0.19842600660749268,-4.771789881693007,-3.057690494817222,-5.260685072056344
-199.0,-0.810836268657537,-4.087934389855019,-3.2770981211969126,2.4372514304415054,1.2242173876506568,-3.665460104875976,1.8908888570087496,1.301929217452472,0.5160625883543111,-2.889360158372578,-1.3942366306932943,1.815386247233623
-198.0,-1.8908315573460521,-3.1440305153613504,-1.253198958014932,2.504942843466848,-0.328328911152674,-2.1841408648551526,0.20895999389064568,0.39951589264533977,-0.48004365261996906,0.59495239771748,0.7202752238123535,-0.18034666765514928
-197.0,-6.549740949984871,-5.948376742754489,0.6013642072304642,6.23249360528592,-3.5880734608610947,-2.6573576309957723,2.8626800095535816,1.2164453505432176,1.6952747055283974,4.939796336838175,5.210314564674668,7.14111666537776
-196.0,0.418541960040137,-1.9105402239724625,-2.3290821840130542,0.7221695997604063,1.356959772781566,-2.0975516356578616,3.232494361860408,0.8340122938989958,1.3954360936920418,0.39948306845078285,1.3024795519542098,-1.716459085847168
-195.0,-1.3385869881992083,8.190115088432883,9.528702076631351,-3.3800934048045037,-5.376247475508168,8.890758938579072,-1.448146964174243,-0.282919592605716,-2.883777531840367,0.08248406660218652,-1.3213755601092325,-1.4235781705568022
-194.0,2.604463147442317,4.568714080331844,1.96425093288856,-3.550620746257817,0.29482173331227157,3.2284506771669235,-4.026214529170204,0.1626612342243901,-0.1040889959004796,-3.267407298436853,-4.189444898420474,-7.099267217372099
-193.0,3.0083935288713053,-3.8011998016885613,-6.809593330560659,0.34499862304761164,4.959151434811533,-5.336669063457675,0.7400072297783566,0.05060359971003803,1.4085686229755026,0.18094901991720747,-2.0736346831536374,-7.207848343229485
-192.0,3.6343509501168336,0.606610214852582,-3.027740735264764,-2.0992823800790137,3.29931043985395,-1.2395471192541125,-0.5350028341664699,-2.3709165117225477,-0.7766211795927204,-0.8161045890861653,-0.3589556854207836,5.9002203292401125
-191.0,-2.352317325194648,4.893017665071401,7.245334990266185,-1.3303263192773305,-4.833974285896094,6.116648943718111,-3.401421409511722,-1.0368698951311868,-0.4780884683364532,-1.826141090185602,-0.7079484066335926,6.381624866191869
-190.0,-0.5915959778076861,-4.13830271402322,-3.5467067362148597,2.3859975820191712,1.438855230137779,-3.879153202304245,3.558659781334499,2.511931189156416,-0.5268226562003555,1.3301514457532275,2.9248939231294537,1.9068574805491751
-189.0,-1.923826375454138,-2.0618861677383187,-0.13805979228332887,2.0211914937385616,-0.8557345955501534,-1.0639960695137578,-0.711563259494129,-0.7382114460078266,0.6107294312668432,1.6269434624478545,1.5979242401036848,3.841741020881532
-188.0,-0.7023200414221862,-4.9831625603323735,-4.280842518909262,2.8825422343607636,1.8251252940306069,-4.600833074363559,2.608574726372671,1.502994197126634,-0.33432145195371055,1.5115100220977316,2.091755860018266,-4.323854382838321
-187.0,-1.164221190916285,-4.582934834322377,-3.4187136434052547,2.848109019569117,1.1638468140046063,-4.0508924938706325,3.152026853188016,1.5225150893353177,3.013607113723999,1.153455222356479,2.258114364315727,-3.5813941122731774
-186.0,-0.700154705660027,10.284228880935208,10.98438358659575,-4.805088801652259,-5.882245927636258,10.662488572352492,-2.4384620871524687,-3.218284726730399,-2.18821899109853,-2.550082430754218,-4.068860425653842,-2.398235078128365
-185.0,3.9834814033574295,12.10152062252864,8.118039219171134,-8.047246274308755,-2.1050218630852555,10.138111200391569,-4.340064066774104,-1.42413103740742,-2.1970373006548423,-2.4311921456705665,-2.5400623102221016,-1.4451668349664037
-184.0,2.1704604014091506,-3.74565246466803,-5.916112866077584,0.7850855571119668,4.08509339000512,-4.882104557926457,-1.5497907099046229,0.8512840325922473,1.4018480414820227,1.6480161679076442,-0.18905556769782716,4.270578149956004
-183.0,-0.973650331277427,-9.57780059572866,-8.6041502644523,5.269213779690377,3.77675486620687,-9.066184299480737,2.8669156275521503,4.140841790647193,1.2885392354185976,0.6157075404084302,1.3132609397546822,2.2442200274163797
-182.0,-3.6119754652394866,-5.713668119488692,-2.101692654250813,4.647772287397183,-0.7187560462183324,-3.9660266368778294,1.126031047886348,-1.9255833883557252,0.7811817663107099,1.0943695473387485,0.21256625460743417,-1.1860224664724193
-181.0,-0.4295659082256127,0.0035920792585288908,0.4331579874826006,0.18779358370972066,-0.47898196382269387,0.2343611277344717,1.7810527618297596,-0.6596160676685234,0.14396651807078353,0.06723767518222679,2.238229661144308,3.864220219527243
-180.0,1.176691895970663,4.1854802289253765,3.0087883329542464,-2.6362694475972557,-0.8901293421353523,3.6109935549413645,0.07622206559417188,-1.3723583704824822,0.2450953725334495,1.7724654361179277,0.25457784979067277,2.346919880277996
-179.0,1.735652966183711,0.019713426712472337,-1.7159395394701145,-0.8383557738306189,1.74790550060783,-0.8321885410371448,-1.415714616654872,0.18063408507066803,-3.0630042365166346,-3.659718796402273,-4.216727638500717,-9.753085722722052
-178.0,-1.8197041451877438,3.320080031444933,5.139784176635127,-0.7131494129803126,-3.4592613580913656,4.252514906828007,0.16521342312313747,1.9630993099543264,-1.4232411492970825,-1.8836870973113229,-2.812960040744004,-8.548713235379585
-177.0,-1.542397069725244,3.477706411609831,5.020103481337402,-1.0101649328143802,-3.3389610462715895,4.281175379318965,-3.6292343802263223,-2.462407719018735,-0.9095360181338025,0.3148186985980804,0.013182201480905209,-0.30792527171494655
-176.0,3.06705669271139,0.22012563426101228,-2.846931058449714,-1.6876128802703252,2.980149067560113,-1.3502307058332252,1.8178156916023596,2.3459077037935843,3.2770027601057437,0.33171514088269116,4.62651582274872,9.337323520684956
-175.0,2.2089974829027423,1.1640488502863864,-1.0449486326174222,-1.734022632019211,1.6529449875423292,0.02900795279198709,0.47707277398341963,-0.4926664661497846,3.8898335636510883,2.644240781183808,4.397511125859773,9.898977080756856
-174.0,-0.577441764275054,-4.588165170634258,-4.010723406361119,2.6091354882820066,1.666687433109336,-4.329227816834547,0.5984452114576378,-0.5014702996437137,-2.0434940453899175,1.540901434255159,0.2764654652073373,8.215231816178202
-173.0,-3.016261243820201,-4.598862313790997,-1.5826010699723585,3.8295476260345835,-0.6854705437797106,-3.0466011889649884,0.3193912980391215,0.3057544423661455,0.7971020276220129,-0.6737832366704384,1.3377173210458393,-5.011189696872751
-172.0,-2.144894663885988,-1.310887668931204,0.8340069949540865,1.748400221647276,-1.534360355501697,-0.2814688760718187,1.324481594922972,0.34987817743031563,-1.1570634418006693,0.17907491058492503,-2.87849808932741,-8.05626264371421
-171.0,0.5265887845018911,1.094586125548045,0.5679973410463847,-0.7874684337768806,0.015942214986239822,0.8582590342564228,-1.2461971501087477,-2.2859576968286324,-3.324299325676856,-1.9113840555912078,-4.109306702639209,-8.600200400711959
-170.0,1.840290427681234,-0.41071407798358295,-2.2510045056643033,-0.6855648485659798,2.0856960702131024,-1.3098849521729228,-0.6639337375493958,3.0741976794131074,1.2092587635171947,-0.6854129080747233,-3.451354954048322,-6.127849981392834
-169.0,1.1880243564446935,9.71093229588969,8.522907939445664,-5.491518822638583,-3.702289597791886,9.136449946021692,-1.7241779732760265,-2.3389718261276564,-3.161777874700694,-0.04672429296428193,-3.0409838963827855,2.208045944092715
-168.0,0.6005711376742635,-3.2137583599250155,-3.8143294975987283,1.2708982139673104,2.176338633199882,-3.4915095932042925,1.975108133344735,1.1584277149614035,2.733996529841271,0.4808946869875408,3.6489471196851286,1.8042763454029505
-167.0,-0.0237771607684793,-6.480032333984517,-6.456255173215617,3.219751210305401,3.2667500168655743,-6.518615890408367,1.7656529195146429,2.2684561404382837,4.0965916781832385,-1.1657484588878448,4.807599940591247,9.067229160529722
-166.0,-3.55782482173724,-2.0479116276461724,1.5099131940911805,2.8501081049072834,-2.5607012376500933,-0.3133946415748796,-0.22940697451177594,-2.3543093675197673,1.3773205092838003,3.7769861813445154,2.1227416233583605,7.366082906646715
-165.0,2.8039565867272476,6.315371706579552,3.511415119852218,-4.59216728419041,-0.38086058627080555,4.952090281055936,0.27757085010883015,1.3841269277189525,-1.0877903613351205,-0.2566212196209725,2.193506871298332,0.3426249504129748
-164.0,0.6451129005273754,11.958388232984444,11.31327533245695,-6.256428689904263,-5.284295869584664,11.676077148330712,-4.402935603486846,-3.623499422795626,-6.385510195863194,-2.634811793987231,-4.3616224771183845,-3.920040968311377
-163.0,-2.3084883822714692,-1.7576468496483537,0.5508415326228455,2.0786465744851874,-1.4615146914468564,-0.6430520548822987,-0.6973867643269813,-1.9036205312104522,0.5480818469222113,-2.3076228810733777,-1.2756579155553314,-2.427792471686621
-162.0,0.7501858698616753,-15.82716963375262,-16.577355503614562,7.506721748023716,8.707359624900118,-16.244738145461568,2.088059644430286,4.932737625398187,3.0333574356497266,1.4503676652670467,1.86050206493646,-3.933372559675812
-161.0,-0.019856866136691957,-1.250003721257479,-1.230146855120882,0.6046808185659525,0.5668700220317708,-1.2068970689589982,1.2815368676308294,-0.4857020534061447,-1.225589314356338,2.058169819469397,0.3434673701077309,-0.28860946576979796
-160.0,1.6630351743999612,4.225198957818298,2.5621637834185904,-2.9740527765650757,-0.49024954405781096,3.424635916403928,0.09489332741308365,0.26763707540483506,1.0576922115011038,0.6932594308355849,-1.5333113976573143,0.8198812416585046
-159.0,-0.6182679295507084,-0.16021176958809047,0.45805615996302285,0.43622902248859874,-0.5015841417513565,0.17880699001344302,1.3812292571431115,-0.5532732007240059,1.5153402870634207,1.0666926634306937,-1.0730078839324217,-2.0885796831724583
-158.0,-2.8348893165671707,1.1159515543195284,3.9508408708869505,0.8235153773996,-3.357155774755203,2.483862105809589,-0.12561844064955244,1.6987425582867397,0.482755405743203,0.47148732412618355,-1.393809675800876,-2.294188941490872
-157.0,-0.9271240250116203,5.495580813926047,6.422704838937715,-2.247639471720148,-3.6403990255243612,5.9867183913005775,0.327409585108384,-0.47563793475868155,-2.2937287878023804,-2.2637287411573124,-1.8882719087574595,2.777271248149663
-156.0,4.591527677572082,-2.344974784264822,-6.9365024618372235,-1.094282076910673,5.716971563590029,-4.69571692859809,-1.1479831078993548,-1.7693543465224657,-0.8515345484098678,-2.26310212058059,-0.27916805061572236,1.7868005947585672
-155.0,-0.3880665058249988,-3.238264869907627,-2.8501983640832758,1.755119999997773,1.1786857222283709,-3.026702630321645,-2.1696275061850105,-0.6812570444900068,0.022263404216808724,0.7655647919413768,3.055902852238864,1.1265899703141278
-154.0,0.025425941386816475,1.4166923362158437,1.3912663948282673,-0.7085995070358774,-0.6641903076158979,1.4137637187603411,-1.5505200771725045,0.55675761588598,1.3636358591495041,-2.9634590285662408,5.80608745577024,2.4680198794311456
-153.0,-1.6667863745638323,3.7806834433365517,5.447469817899958,-1.0518221740990275,-3.5467151539677038,4.616516519751168,2.8029367739767235,0.5936903434501888,0.2875667608621966,3.3299698922046796,2.1790643166494075,6.925928934319615
-152.0,1.009831255677352,-6.2074997255524185,-7.217330981229608,2.598518719251026,4.117562917143652,-6.714676177616573,1.7741652062231896,0.23836617096350132,-0.5456055992398164,1.6218282961176425,-2.2670880528169515,-7.212979801386669
-151.0,0.9933984992369087,1.3394156829251314,0.34601718368903445,-1.1693522624636286,0.3256534862921896,0.8402547146364883,-0.7197759910824468,-0.37310927858727805,1.8964905991746193,1.8216743274687017,-1.934095874866369,-2.98279468938314
-150.0,-4.311629814201572,-2.2377145268145515,2.073915287387928,3.272492544169553,-3.186951890315507,-0.07920083406244949,1.084982789898039,0.5838331873498226,-0.6010017265934081,-1.7575731143372357,-5.238848629306375,-3.0500510311435396
-149.0,2.4261825420146566,-0.901332745247896,-3.3275152872619422,-0.7604748854210119,2.8921491769028673,-2.101672876374963,0.009580380465551708,2.2137694523140428,-1.317125422872294,0.31953275965192707,-3.3308302658154245,-2.239395926505506
-148.0,-0.1300676298896547,2.0652118496995966,2.19527947958912,-0.9589364677981834,-1.1342855230621787,2.156172243371688,-3.0975364871312103,-1.7738386442527945,-2.042968615484852,-0.7173497357585866,2.167533509577239,0.41237641010513737
