Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9125392691026422,-5.89419059272004,-7.806729861822597,1.9643259504595592,4.896973789696562,-6.8881634836045365,-0.7734195122635938,4.359901531334591,2.40067038060327,0.4492953823948267,-5.9520819762673005,-4.472365951311418
-199.0,-1.062858895537575,1.1144618361347056,2.177320731672402,0.027071456508766634,-1.5760182402843657,1.6867901468410667,-6.617902915634566,-3.18641326381541,-3.42527582252907,-1.4526500240907794,-8.563581408346648,-7.980020033707792
-198.0,-0.07106336084423337,19.27333789519911,19.34440125604341,-9.630130265923865,-9.733750388108875,19.347838194900902,-0.1051808769149063,-1.912913935029508,-0.19234383391577103,8.558621607299537,6.031407379842037,-1.4134977510309459
-197.0,1.1587201952787598,6.182026196526969,5.023306001248228,-3.626250231145434,-1.9497995177548657,5.560565215551516,1.2169925602514018,-2.2146194227196077,3.3436445557840297,3.0140786862282516,3.349551111938297,2.9133665614641098
-196.0,2.1395241874523103,-12.074868243258106,-14.214392430710438,4.926660981915393,8.165356242264464,-13.109446462320932,2.407282166282708,3.3222039051593506,-3.119443132114945,-3.7950020672932014,4.498315924459739,5.322107803173839
-195.0,-2.4269499442526383,-12.372247174526013,-9.945297230273443,7.432022224228962,3.7491732588503006,-11.202230329549154,5.072934233257804,-1.9794577051526447,-5.558002353665485,-8.983403423374794,-3.080404152445417,-3.471657916631055
-194.0,-9.11393154845736,-6.748247702913634,2.365683845543634,7.882016458071748,-5.752699808518438,-2.154214230546999,4.8131887043290345,1.5747865572588895,5.408371311283395,-3.019109464617401,-2.6265559418380713,-1.9063781048106025
-193.0,5.038494827530052,-2.2145445486607596,-7.2530393761908405,-1.381569354355754,6.126807640206522,-4.772496651992295,-1.444408632502228,5.628542309451791,3.4679627820924774,1.6141256287084067,2.726461549252586,7.166458929178189
-192.0,1.5701289005091543,3.020352768852156,1.4502238683430448,-2.260512423142909,0.11263971999933653,2.278624152782604,-3.39067900917236,-1.7791791158964534,0.9254702364620311,3.3287575076106872,-1.709181090290792,-1.7007340006236424
-191.0,5.24660342390007,16.27880086304062,11.032197439140635,-10.799541457156005,-2.8462661050322673,13.622572491588343,-12.290582365069607,-4.168312016896759,-2.8108145169927674,4.517183644806835,2.716449002571749,-1.2914175908963217
-190.0,-6.652261056401282,8.51259089845682,15.164851954858152,-0.9584066477074922,-10.944881959274609,11.885164090567919,0.10062802459569653,-5.208771015603918,-5.461668672186944,-0.12996072076123832,-4.639152366254072,-3.4017886837025944
-189.0,-5.88956822260829,-1.5281816886625776,4.361386533945734,3.7675634818231387,-5.163742430104218,1.3823870008390662,9.401041967411729,1.0665686048518643,0.34252608556507846,1.6095401836972103,-3.6261870756214543,-4.559963264115675
-188.0,4.852735622147037,-1.3437715439080442,-6.1965071660550946,-1.768594843438731,5.564903855032267,-3.808707087969282,5.565760576500002,3.2497265709763212,4.9853629530689325,-1.4768074534296722,3.687373003678225,-0.9903862243908617
-187.0,18.96816864226976,-5.162334931505272,-24.130503573775037,-6.9146871491455855,21.511999760196183,-14.612068198335825,-5.554829986657589,2.0033646559806804,0.8495921540934688,-1.12383194634499,4.731063080293093,7.4836659301196145
-186.0,-10.162206782348738,-13.500373930856382,-3.3381671485076847,11.817698364424905,-3.446978509717061,-8.390574381260604,-0.749493777185721,0.4304034248712343,-1.7017529898755264,-3.1995051129383296,-0.4120320734631071,2.911586331237983
-185.0,-8.438916677915334,-4.696543417884527,3.74237326003076,6.5486150309104545,-6.043156844138802,-0.5307541641272477,0.71200549528994,2.3832161732188917,1.0509218580497213,-4.990115298252201,-5.785817220500123,0.0696059395234414
-184.0,-10.383832984518143,-6.1998291816666224,4.184003802851468,8.343616172833153,-7.231630810616005,-0.9829141310383933,6.810619666422632,0.6495274428233524,-2.327895056920249,-5.679178462766683,-7.11368906816568,-3.5368652556051243
-183.0,3.9601505782295057,9.328721310089948,5.368570731860433,-6.679713028709867,-0.72562805642354,7.377741808471999,-0.7388526518040481,-3.247425563616276,-3.1181301825323335,6.206541947923422,7.0508953397785366,6.253739021954335
-182.0,9.613639367786485,16.902843307596807,7.289203939810391,-13.221742297968467,1.1447030774928768,12.054206519225971,-4.528767555798147,-2.1741469402910525,8.078995474121871,17.593343535183262,13.033073522254837,-1.4734762225861675
-181.0,13.732281055801637,18.124472093256028,4.392191037454453,-15.974993548801987,4.653977934954657,11.305397584599653,-13.181344643909485,-1.3171767012595788,4.087336515530186,9.483743330182616,4.6766819410831735,-5.499150532438924
-180.0,-4.905974053227023,-14.56682116084516,-9.66084710761812,9.767255309318744,2.3598239633788447,-12.135121353234533,-0.20338111127130443,-1.0550768402264241,-10.230548518924879,-13.452089601830874,-8.009118045629181,-13.93104193273267
-179.0,-5.665869045732994,-11.926196269650193,-6.26032722391721,8.828383079985736,0.2756441645272456,-9.10587225170013,8.43624287767038,3.38132919553625,-0.21998843371522403,-11.449575267419856,-7.754009663853817,5.85573715316364
-178.0,-1.8405520276529255,-3.870088147627662,-2.0295361199747717,2.812255816978942,0.1466519238672006,-2.9567699613628298,4.859115666301485,2.012439871329864,-2.4646094651125576,-6.33615694057277,-6.001864546085933,11.411004982533532
-177.0,-16.117492123088475,-5.607836719429408,10.509655403659089,10.823603821154567,-13.265910869853974,2.446314584957917,8.555769225032417,-0.3603862723182274,3.263599467113667,-0.5648572571385184,-7.253656907512717,1.3055651447222187
-176.0,-4.118195892696844,-2.106258562276084,2.0119373304208494,3.155516874108092,-3.099077877161793,-0.05200048643850119,2.5956369977665754,1.922337918452131,3.6684490019973808,2.6198838214662796,1.8506074870366962,3.7163390289807645
-175.0,11.504295523872678,11.881072690855547,0.376777166982984,-11.646951814773505,5.528776976646607,6.122342729727883,-6.740254465590395,-3.8650915674389656,0.6201166911143909,7.365853971172246,11.323788102466173,-1.095787905331714
-174.0,19.533878884603176,12.873175978780234,-6.660702905822862,-16.235587128386666,13.063155098954457,3.1760133260046852,-15.176644076754613,-3.9584164391924395,-2.3505094413864764,9.944149864456527,10.594350251045718,-3.885565883856896
