Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.512251879132091,8.658797553213045,3.14654567408113,-7.114842789194753,1.161527044941176,5.92548573010002,12.972829517242552,-0.707950421788984,-12.149275671337081,-0.04932437910699328,2.6048269480639012,13.903086579435833
-199.0,-4.064299671406978,-11.55034323933804,-7.4860435679309205,7.8510757362500705,1.7015643237862526,-9.572974884980857,33.41924856732885,10.218627860043643,-18.095965260330168,-6.7411333831031275,-2.8746682921938165,3.2211516497755532
-198.0,-9.85370269610632,-11.938320218250835,-2.0846175221445056,10.857990707561003,-3.8849776800908087,-6.984058233021557,14.974953723317197,1.5167347434060705,0.24934538843246123,-1.7200170257400975,1.4581633079299001,-0.9817613089667772
-197.0,1.512964400529278,8.768906011104981,7.2559416105755155,-5.1000761688929295,-2.868658812307546,7.9662424399293545,-12.213483209411576,-19.022983732608935,10.701324364455422,6.88689447395005,1.6499800136740697,-4.102720400760086
-196.0,2.5632889855281378,13.925924789580904,11.362635804052463,-8.279667843745345,-4.400293579468986,12.682897758530629,-19.993002996127796,-9.991330194099223,-1.807497495852136,5.8667460038275685,-3.0274496215525293,-8.313048632742262
-195.0,-9.276407138739145,11.503075877366795,20.779483016105672,-1.143827516732976,-15.038198395347845,16.185764548331992,-22.830249324208545,23.029956338248,8.308765205408706,6.842878210529552,-5.520372900496513,-12.825435877774586
-194.0,4.752211750415849,-1.815284423126371,-6.567496173542355,-1.4149271892011304,5.635810786224387,-4.2212051740413195,-6.6330140192121,33.61539595386412,17.63906150272171,-1.6231869337354305,-4.807249460554751,-6.505434965593037
-193.0,18.25515608947562,-6.132476731867309,-24.38763282134294,-6.08140221323271,21.361141866592753,-15.28793819219003,3.541603566702691,-11.681352494745422,1.042768116561323,-0.6410276847885648,10.447232309695744,17.72884989745201
-192.0,3.5250599914114558,-20.756881762885065,-24.28194175429639,8.600240226090037,13.930292502939533,-22.548422495593975,8.505086953393125,-15.687129132612942,-9.725937926454716,-16.356228289741885,-2.480571983124364,4.398073616547398
-191.0,0.429581069566112,-0.24523231432120873,-0.6748133838872299,-0.1047488784431625,0.4918754122397493,-0.41417818699170716,15.011271404222159,-2.759280471098977,-0.22388482572286783,3.4998512202944605,4.555144403994369,4.7384839434774015
-190.0,-2.7699110319455986,-3.7088759680036016,-0.9389649360578538,3.3067852451528505,-0.8993654289796709,-2.283675049167742,9.541814399189388,7.599684995285337,-0.4407878060985535,3.275642398395835,0.09185388308309017,-1.3404645993097186
-189.0,-19.03668906334383,-9.79640285213862,9.240286211205396,14.403865634833032,-14.11860695707737,-0.3223322756846523,11.06809611430373,3.1917089327415202,-9.753226312241251,-5.716582422865877,-6.7158544948700305,-6.932871676104255
-188.0,-26.760283885739028,4.491561302467984,31.251845188207138,11.117308603046917,-28.977635834686964,17.8231436555321,3.724848051055252,-15.235935721301347,-16.288995293886654,-1.6025894103514309,-1.3693454855674552,-1.9265244061692846
-187.0,-1.3156628129493795,14.516440658749005,15.832103471698405,-6.624795642090419,-8.61322670101715,15.203055525475287,-3.772392964585955,-12.758750393795324,-4.463958479897195,1.7514129774791494,4.086057267919536,3.5341067839696416
-186.0,19.29775340853051,24.248280970714614,4.950527562183917,-21.806751012193953,7.144936104672894,14.630327925885698,-22.66197552274598,-15.576844828643058,5.455726720447675,20.579694099919145,10.89164288844875,6.057269035558505
-185.0,19.719109847975453,5.6051135438545305,-14.113996304121565,-12.626515209737796,16.974594675970387,-4.218329283633353,-24.262424172111814,12.910020807583601,16.9576500842628,9.402113649037062,0.5454781832367925,0.4350760736250223
-184.0,24.206373672183254,2.3065479767353034,-21.899825695448918,-13.228207500753758,23.03625650477425,-9.832795107283705,16.05135071636241,26.71753635058088,13.236131041468449,-4.829851176861147,0.5803474724213209,-0.43838666632052337
-183.0,11.56471550627387,-12.545571095642156,-24.11028660191669,0.5150752678441526,17.820352310531767,-18.358837682891494,15.574805549779237,14.879117307685037,6.959886694968372,-19.11352251537725,-13.332240324660336,-9.05635493050339
-182.0,-15.593339406559755,-33.3467812421012,-17.753441835541086,24.41669543242901,1.0596988474905187,-25.50064289949676,-25.847289954364115,-3.659096374107399,-3.572832317926943,-24.19363888352734,-18.150704048222483,-11.247535406782568
-181.0,-37.063047306288205,-13.483490111940805,23.579557194348197,25.303250890135978,-30.345568677027522,5.015457065886757,9.479866614327065,-0.9061152658043814,-8.358039705545707,5.381316339247514,0.5043535045615402,0.9431016804745052
-180.0,-20.131966445537675,-8.97952758881252,11.152438856725926,14.514236382355284,-15.590085816886898,1.046020191581711,6.265855727591872,-20.738134955480497,-18.74608365118353,0.9981780916914467,1.5254146695121529,-4.669688794607881
-179.0,8.701798553116324,19.275602692858616,10.573804139742663,-13.942968794926,-0.88336703831866,14.952606884686226,16.064957815939636,4.434561854835252,-11.165335128481525,1.896449879598487,5.627935413349412,8.198182772950661
-178.0,6.730616075943757,21.90693621665602,15.176320140712036,-14.34335148805728,-4.245763752946431,18.559622474080253,5.498021399517522,6.250365147285377,14.84484145276442,23.546864887061176,26.218449842599938,20.060400491395875
-177.0,13.601037714459272,22.12116753920771,8.52012982474793,-17.878279309921126,2.5218480806825285,15.332346506802768,-12.010129467377384,-28.869569918152663,9.247579577415268,19.028901793347003,13.974118448789547,11.560205186206398
-176.0,8.045297191849247,-4.372558125170921,-12.417855317020768,-1.8479551896124828,10.216320467763705,-8.383986483829238,3.230996406250629,-1.6416641699234278,0.7509834590244351,-14.802036648095719,-14.878400320569039,-9.995720306021283
