Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.1545296301699841,8.513142765777932,8.358613135607985,-4.389513409136833,-4.1237507342752995,8.462333795397926,1.1135944102253688,4.710117793257053,4.399515053110075,6.021770058224647,2.736970008580437,5.652049378577601
-199.0,0.7203062535018644,-3.4700526379992414,-4.190358891501102,1.39040478136346,2.4288760534650313,-3.8802908634622977,-4.661512726893677,-1.6951605926495343,-1.3095325392190191,-4.825034906639613,-1.9174623347337203,0.7953087531217773
-198.0,2.47287124094906,-2.5561890676608883,-5.02906030861,0.05102849051801139,3.7977425739180584,-3.760551693234033,-1.1935708965818055,-0.18886739364960958,-1.1843752997985486,-1.6824122596247717,-1.6382968008004133,-0.8380064728197989
-197.0,5.473880962449311,-3.7295010602962346,-9.203382022745629,-0.8661902371859695,7.299668660041242,-6.509443352549954,0.9217168211854982,0.044774199176360385,-2.7041420757898487,-2.2191660702463865,0.21914651517258849,-1.014366939847129
-196.0,-2.66098422994627,-3.357540043674855,-0.6965558137286454,3.0155688186863983,-0.9510885513198541,-1.988257112681171,-1.1217925785945555,-0.7834208620358137,-1.9942263851014186,-0.9684378478235656,-0.7955138566053452,-2.171375552550015
-195.0,-4.798890987244045,-3.421515172998979,1.377375814245046,4.120425038459652,-3.1453277216323903,-1.060185485230167,-1.3261800611038945,-3.272752233910729,0.37882908960181116,-0.27651268892567843,2.663367372992264,-2.176640291831763
-194.0,-0.785083092582163,8.681111396277268,9.466194488859477,-3.931307355777096,-5.112738367360336,9.114784586966206,4.2542514832375025,0.4499290598206931,3.3970277868147507,3.550150884531242,0.7415805327637789,0.9402672909448333
-193.0,3.4412380685007893,5.766601304622805,2.32536323612209,-4.658512650396512,0.565576231122082,4.007700693818488,2.242733332326104,-0.11171792359902782,2.466690118049726,1.7766994285101816,-0.38073733823897754,-2.781087012581188
-192.0,4.890901960128437,1.058982635399734,-3.8319193247286316,-2.943915130142764,4.36948027877153,-1.3474791100407746,1.3766700479815108,3.394466791572957,2.2331430054866934,3.0061975328900252,-2.250556507405579,3.1199136513354015
-191.0,-0.5834962132281354,0.984581934271896,1.5680781475000793,-0.2429385817647034,-1.0604268318449315,1.2346109889440617,-2.933499903855916,4.039030428132399,-2.9730660159703164,-1.3733606449172064,-0.5728519218788083,-2.2809725683777002
-190.0,-1.4967027839581466,-8.116284588999028,-6.6195818050408475,4.846419813215096,2.590346942777634,-7.33310389850467,-1.4298148204981227,-3.755863151588313,-5.457023013347096,-4.219269046956876,-3.6379574319627532,-0.8137224239312506
-189.0,-1.2430024144907166,-3.8258759335123633,-2.5828735190216383,2.497739163421602,0.6375030354066445,-3.1718250542301893,-3.4817685062222665,-3.256941005250723,-1.0796809332687816,-2.3490821202034438,2.2882408274835964,2.052247996368905
-188.0,-0.20436478754970544,6.176951219508211,6.381316007057896,-2.9431861564204396,-3.3075606576099887,6.230835695232631,1.456892620177121,2.5997788505704893,6.879076093704535,3.9227552417094214,7.0654682309490955,12.842631332800032
-187.0,-0.7219166714716516,3.8850200789983584,4.606936750469966,-1.5383480291749088,-2.6648715828558247,4.196316065549339,4.853778201725161,-0.3484326282275853,0.35923717531915544,1.7719772236820708,1.2018506568902154,-1.074856621390445
-186.0,-7.595356261213302,-7.0739483334998985,0.5214079277133559,7.298091946360754,-4.050944336384544,-3.246974338756728,-0.24525225610300416,0.3966385391798708,-0.5281760798227003,-0.5022979877204157,-4.596286680825799,-9.06409643701144
-185.0,0.2619840135887659,-3.11356647340188,-3.3755504869906807,1.387110987483759,1.8261762225094644,-3.2127251754345787,-0.14700698494949582,0.43619069754728673,-0.4504665559649578,-1.927158415955967,-3.4258782350267123,-6.357929614936193
-184.0,6.845652663934764,1.9441039102959237,-4.901548753638855,-4.436143822504778,5.873261471591648,-1.4419414472358416,-2.8644281430786185,0.4168858979598422,-1.5366787079760804,-0.6379018866505071,2.4287717087646636,-0.5283333998803927
-183.0,2.17183498165953,1.4690395737141553,-0.7027954079453913,-1.7846581660036271,1.4233435692991843,0.3475279270854264,-4.255197266626735,-1.8201429756405663,-3.640329801942415,-3.823427964451632,-1.874330959292719,2.198410332609062
-182.0,7.791953548467908,4.338045986874798,-3.453907561593124,-6.028547518098391,5.592538026216842,0.4123832142177002,-0.5158545700250825,-4.956092085213936,-0.7246056525228847,0.8445819470452142,-1.5073148454850513,2.222662041870662
-181.0,3.538785684018693,-0.6877023669121693,-4.226488050930892,-1.3852443408089368,3.915449235042538,-2.4047354302336803,3.825544470517357,1.8761755038084953,2.040287265143665,1.5829794330642872,1.818247056116932,1.2923193411317095
-180.0,-12.005655399236641,1.228529802693494,13.234185201930103,5.356659690283448,-12.598443033559345,7.204097135393481,5.838859995752867,2.4307414078584406,3.7253975533979915,5.318120744370977,3.2856160262538165,0.9428898888931188
-179.0,-17.357437316168205,-2.565326268187163,14.79211104798101,9.937142929818883,-16.05825708679098,6.0808174481243835,3.137681466522742,7.556336912533607,5.927614635894598,3.3882371486233263,3.3649241511785104,0.5033305518720843
-178.0,4.1127021779243975,0.3030184300628205,-3.809683747861601,-2.2253306674796036,3.90089996426593,-1.715643047843908,-3.1271049403738127,-0.6308263611634306,-3.5238743435568263,-0.8928704827242895,-3.91562295629025,0.08362172454990481
-177.0,12.105852416437893,-2.443991351725562,-14.549843768163484,-4.844182154234658,13.354061607392916,-8.54707619050952,-5.626861577598769,-4.768516110704105,-7.2317847473302175,-4.543685010924071,-6.738595241600309,-3.7209168745008294
-176.0,5.170311694777342,-3.560737807858042,-8.731049502635425,-0.7384790536282981,6.988209668607669,-6.123972019039375,-2.967220537688157,-5.041345302627327,-2.564852900568057,-5.021387923381589,-0.6978780693870767,2.241524980819781
-175.0,-2.0073233589788257,2.16271214800316,4.170035506981943,-0.0927604357819829,-3.1177984848458657,3.1864672305638377,-1.2976763765768289,0.9722116070190809,2.3499061485674693,-2.7213351493426283,5.206472378488664,4.8464463855423885
-174.0,4.965400674664471,9.207955876022275,4.242555201357771,-7.107139885642891,0.34263267270745984,6.74914371689732,1.2830668777813004,1.0712323080365622,7.549048299704479,1.7589847230478555,7.457230676499914,2.4268942882403053
-173.0,-5.953611349573795,-3.90709302085292,2.0465183287208637,4.902902077677503,-4.0120318761433476,-0.8982498077612622,4.849581574510049,1.9920693858107268,0.600822428137755,2.8158427582520993,-0.1239760505279186,-3.730876490658018
-172.0,-9.734725333156725,-5.010913386944452,4.72381194621229,7.41701672854399,-7.238551733502541,-0.18062208805983815,7.971856363966777,4.479629489629741,2.321754305062324,9.532526841644493,2.1350510635054865,-1.65255997715854
-171.0,1.959075900228445,3.89540316545289,1.9363272652244823,-2.967586553037579,0.07969696404321525,2.8866647626702897,-2.9277255491896352,-1.4848012985598276,-5.244550965453858,1.3056780093442422,-8.485344100075359,-6.695761967618282
-170.0,12.82441312183712,1.3774978737408397,-11.446915248096232,-7.066122680447883,12.121108959060324,-5.0601085832806065,-8.978154213506697,-4.572817779053662,-8.279092153054272,-7.57945354348473,-8.45662399265437,-6.998460340940378
