Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.71643978381449,-23.456816736797037,-18.74037695298116,14.09493676979531,7.049126792059664,-21.04767138441092,14.0037037416001,10.188094611021425,-5.42100654922378,-21.024097595296148,-23.38007656920828,-17.71263332315622
-199.0,-9.918678233724517,-29.904970033245498,-19.986291799519716,19.926398755373295,5.068480705379223,-24.896821998168335,12.22872254203718,12.463109021033944,15.37168943820155,16.261746522640955,10.254002441554853,-15.097336283014496
-198.0,-4.5121319153060675,-44.757109112456895,-40.244977197150064,24.6581585727125,17.822885451385314,-42.529332113937734,11.312348608598027,14.854762890623727,12.818237765150075,9.276836050909559,11.788149772907982,-22.654859216221865
-197.0,-4.230822161304924,-25.61475751298733,-21.383935351682336,14.955658265695064,8.536237871328378,-23.523667321855914,-1.911313123668768,-8.974179626590956,-26.60764011811523,-37.01163256346153,-10.84844740557069,-13.804267469783738
-196.0,8.258506265254534,76.34450335035254,68.08599708509746,-42.340697856696906,-29.87033384690475,72.19506301835024,-30.897203527959213,-32.99220424451648,-41.81359163389838,-28.172463277138437,24.287039665760233,50.15240611227374
-195.0,10.239911010232724,119.50794342028574,109.2680324100525,-64.9114607153102,-49.46532091433162,114.37020882210167,-41.65986675855114,-47.90782202944731,-40.63165791451455,-1.7256418658721335,39.687148542636294,82.83450546418997
-194.0,14.670003784286548,54.10181825111484,39.4318144668278,-34.42735705156899,-12.406959203478799,46.82744974596679,-18.923282944978283,8.315458620392477,55.69981925911748,75.89987432100976,29.233513622789836,33.73746723356928
-193.0,17.43860387576299,-49.34202225417637,-66.78062612993992,15.981272839026502,42.08455841562533,-58.082568081152075,18.943913853332933,63.96100130859951,116.76669835016855,98.19063824611472,-12.35389524967474,-44.091029401086836
-192.0,-13.512687839546338,-102.5654421241725,-89.05275428462687,58.06044336770432,37.74217845840046,-95.8355670015774,43.814314424924774,36.668522527763166,16.326093251604796,-25.99436513072613,-63.29529789686738,-75.86184687511894
-191.0,-17.178184945990445,-67.24510795820416,-50.06692301221425,42.227983281550394,16.489058352646065,-58.60997527314174,33.50182569636942,2.8483479115832253,-39.251246282592234,-76.41491568091118,-43.21394962005202,-43.75777564255908
-190.0,-12.47972403796361,-0.8306406004200468,11.64908343754339,6.6719315541715005,-12.106448709044367,5.370402020915442,1.3412717229312783,-24.75934581823548,-63.33806981060482,-67.36215741519646,-8.327738357214553,4.41331044195562
-189.0,-2.977796796305224,35.53053131111437,38.508328107419835,-16.253551557008798,-20.713729968670716,37.05433184495435,-18.259831914879623,-26.585674994391805,-41.09777837118869,-23.665120641165664,26.83983660797386,30.68006490399591
-188.0,2.191740828692031,31.15718361584951,28.965442787157922,-16.7204554716391,-13.361894127606416,30.0140760803067,-17.36630872520156,-19.805788965808887,-10.951460168275041,15.018038761599865,22.236025859769732,26.259380870072352
-187.0,9.812477108418552,20.76015755667642,10.947680448258332,-15.321344778819277,-0.6211457073182274,15.88372507740602,-18.010489587040816,-9.908432440486129,9.072435983740341,46.599565336079436,24.121318264761676,18.59800624047427
-186.0,8.074072873205218,1.033334900521659,-7.040737972683285,-4.5007352217152,7.587853101418018,-2.974431238197507,-1.318953985567898,10.838124530575119,43.06923862001382,67.87378327025753,18.24089194351762,-2.9344969862876447
-185.0,2.6470051282779394,-3.320307861339673,-5.967312989617616,0.3166825349598117,4.346822751820088,-4.693627732458946,5.036388589132725,21.06722940713937,39.216696099184944,32.09564104010071,0.9728153860152773,-8.702792017777623
-184.0,-1.9356991915060702,3.4716055089385036,5.40730470044431,-0.7858235067994852,-3.6995106729534335,4.467087651574875,8.798527756380084,18.669384246464062,19.356937426888408,-13.199671026694386,-14.894876651173684,-9.907653726191816
-183.0,-5.394325542845263,3.9958134340076943,9.390138976852535,0.6807800577224015,-7.409851346104275,6.717418675369908,6.802554011186996,-5.671358453879495,-29.36098174548203,-68.30496842606026,-18.740907383664954,3.2625115934538123
-182.0,0.4865175800046473,0.07349921198291831,-0.41301836802212577,-0.22132695410440828,0.439673090524781,-0.22939897268215592,-7.435835371558417,-15.187077191438899,-43.87952332580882,-56.425833801381685,-11.948209448873817,6.415454293822506
-181.0,-0.4641340818694094,-4.8299690311606,-4.365834949291391,2.626014514404133,1.944222004916857,-4.585555713491029,-4.175602365926853,-11.088495858442972,-24.258288522333928,-17.595706465413542,-5.739826652957307,2.474005073298004
