Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.96813766174773,2.662050133890043,8.63018779563775,1.6393719919579957,-7.327989207505713,5.688108671529552,-3.029039544847905,-5.645599568847505,-5.730698351691084,-1.426766984526201,-2.680770266762956,-4.712010706354436
-199.0,0.9207529634916791,12.553480170917203,11.63272720742548,-6.7523977841926675,-5.311406184767904,12.065661726252275,-5.445382916166011,-4.35136798900462,-4.555800756650983,-1.485668682847827,0.19430913243201053,0.710814751131021
-198.0,4.374902261464198,0.9351905131612126,-3.439711748303014,-2.674044945324016,3.947665609391449,-1.2702031882391758,-2.9061784754336055,3.8773212008583293,2.302799151113997,4.569818838313955,3.6506168441967244,2.7786781620534984
-197.0,6.307153935574296,-5.368349662238895,-11.675503597813204,-0.41450745414890044,8.951748300612946,-8.532592972826333,4.533348246583701,7.311348598816628,4.629743278205898,4.434713134741107,2.8676840743254552,1.183438156623883
-196.0,-8.747804513718407,-10.270789851376428,-1.5229853376579703,9.480435731959373,-3.5708153741333923,-5.90412404360519,3.8101565202554353,-3.3007857201657083,4.5341014027420865,-3.0928851942575344,-6.1692235871159635,-4.728480139810998
-195.0,-2.615763023360487,-3.31681674830406,-0.7010537249434847,3.0116990268848753,-0.9893783902625783,-2.0170558962500276,4.3881234983379445,-0.8927954849972357,-2.571175932750082,-3.0724401800645547,-1.7088015634338076,0.7889361764682453
-194.0,-2.131549826974439,-3.8859202376025386,-1.7543704106280065,2.9716928318681566,-0.2147433799780022,-2.7541275432213674,4.098362423826612,0.4553036994719678,-2.0753264379151983,-8.713480606098846,-5.522947894769118,-0.8208475832894869
-193.0,1.3942473468814884,4.641270566494695,3.2470232196133115,-3.0577612696502983,-0.8694855427225792,3.924346762461291,-6.622839314127357,-1.0256471114234513,-4.504548156142713,1.327013324354379,1.8898732465927048,3.1027040948242766
-192.0,3.5165689952474857,12.708355870124189,9.191786874876792,-8.076051761767324,-2.858592148868436,10.922339909453212,-5.602703791048822,-1.8122921527664126,-2.7981312868528487,4.855865382873628,7.714470444919601,5.434184834394831
-191.0,12.378496548352734,12.43020401628064,0.05170746792795722,-12.369760743856785,6.138974071899373,6.206088245354302,-6.142520134091812,2.07207528173579,5.751555408956709,8.205735533660977,5.029495849691466,0.31326773278099007
-190.0,4.966504682734401,3.2226903573256527,-1.7438143254087894,-4.1401896287638476,3.323442054449372,0.7784369198691783,-1.6920152639186816,-0.5303636779774145,0.9357407312401591,2.0659575292712917,0.5467994244644294,-4.837197493328755
-189.0,-14.213808766583481,-11.935612420664265,2.278196345919109,13.106657853223384,-8.208533116797074,-4.791460244104504,7.363597983421684,-2.708941135534858,-0.058386286280491806,-7.290972810560772,-7.891899868048444,-7.930531920908903
