Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.612194123533105,-16.526181971815646,-11.913987848282453,10.583686686709417,3.628844516938276,-14.241094843427213,5.581735648151177,0.4566228102491827,-0.18616210726139792,-0.7581482374432444,-2.999302004325011,-1.1571184505616332
-199.0,-5.698325125861642,-6.067492860961145,-0.36916773509942935,5.8985686640296855,-2.6224709507066395,-3.1619610279218913,-1.530236917912006,-1.7580571895876111,-1.4006843519751184,0.6033981921960573,-0.589674383986158,1.2071445543065278
-198.0,3.3119392215010484,-0.9345051328038574,-4.246444354304884,-1.170079682664369,3.7278805945295,-2.617679455656238,6.813559174575072,1.7855474343082736,0.08197569361269247,-1.3362842531227144,0.8789653386244559,2.565085908152839
-197.0,5.597359516832981,12.194071132165313,6.596711615332301,-8.952701879890268,-0.48372065207528614,9.361885078916167,-2.0847693764048483,-1.1831597487291483,0.08932849753747074,2.3313563790708436,2.4650821123455056,1.2298480282871875
-196.0,3.927779497368419,3.3761282327271296,-0.5516512646413507,-3.6284022400013916,2.250087782408667,1.452271105299543,-4.585559868774168,-6.07117360077079,-2.9512964796368917,-2.4413854503017323,-1.1829927034179724,-4.175721341276051
-195.0,8.1338638859875,6.859166409820228,-1.2746974761673278,-7.551845964682423,4.716143789847026,2.7516908762216263,-1.8288819801854919,1.5237256808798265,-1.506172676457355,-1.836439130842432,-0.8140530062773604,-0.8730492120823072
-194.0,2.986921776426831,2.5590081897149908,-0.42791358671188107,-2.751070962632956,1.726870318800236,1.1064277584558682,2.954341845482536,4.695317116381665,1.5585726568661724,1.8310465289828728,0.5781157508576965,2.638567120431312
-193.0,-10.563618369290168,-3.0760006383900165,7.487617730900136,6.839988087136352,-8.995486247521896,2.253189601884284,-0.6409211463302311,1.6542790027407377,5.105492839505423,0.7375852191559417,0.5943647739405482,0.96951685601363
-192.0,-13.990630713977458,-12.490388148726597,1.5002425652508684,13.259847277115373,-7.7843972259670835,-5.518536309761979,-3.702464791226998,1.4555359180660998,1.3852387487387299,-1.2449988217549948,-5.194579675823299,-4.466383024091987
-191.0,6.708268818189321,0.2572780246328499,-6.450990793556452,-3.4631439911809485,6.545558549898472,-3.1143441349305396,0.530620248644389,-3.0588158394314524,-2.6557817022763817,-0.04273196566383053,0.06334721325531611,-3.8865722895781905
-190.0,-1.3193998489477934,1.30699724239859,2.626397091346393,0.026632496937502248,-2.0088475543626814,1.9503760820859104,3.8055787832315042,-1.632618980153627,-1.355077745387114,3.401976360628001,5.147775107509874,2.48848874523639
