Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9289007151801523,7.767717858772736,8.696618573952646,-3.4502861545877392,-4.833722756064692,8.268136755900034,-0.12633149204349992,-3.634141199470728,-1.7719352855291266,-4.720649823413858,-0.6170490805173223,-1.3888654578155886
-199.0,4.943342906023453,7.816365282759116,2.873022376735424,-6.414550134173716,1.0199828616691615,5.38172449901596,-6.536415974252848,-6.445959823102646,-4.955726938465414,-3.346533650866164,3.1925122816870353,-4.38888572064826
-198.0,-3.352651648969782,3.481920975334339,6.834572624304052,-0.024452851752509996,-5.104749467727203,5.1147553568172555,0.8195834913853848,1.412109795666399,-1.974275168406303,3.397970617888025,9.431595603673024,1.3177650560546248
-197.0,1.8142447095464667,5.210201257147814,3.395956547601413,-3.553166129893419,-0.7996196895027188,4.333878199979695,-1.0803988071605728,2.0016390636018726,2.8644977830660237,4.9415348558650445,9.082302364368964,10.654783650782642
-196.0,2.0182557610034304,-16.229695229368485,-18.24795099037173,7.143961769607317,10.204371742570483,-17.21461670425975,5.914392313935443,6.509144481537691,4.7093031915132055,5.552705551231705,-3.2207088220110336,-4.679287946683858
-195.0,-1.5568687644840775,-15.4436698632216,-13.88680109873722,8.542245642379086,6.158011522578851,-14.727502388179818,5.1681509437394055,2.888089976864456,6.47607577585471,2.8323422837661827,-2.9483973468193923,2.1576333410746606
-194.0,-1.3264639128873137,-5.373936796401585,-4.047472883513933,3.319852750501898,1.3529829402499836,-4.701564023819634,2.635221775383966,2.8293712133443494,2.5308695499976634,-0.7145400038190264,-4.026871290488369,-1.3134205340484666
-193.0,1.7764203547869584,2.1036368765672924,0.32721652178060845,-1.9627496375437476,0.7145569289311207,1.219496407648033,-3.958005943133493,-4.342700979820587,-5.646646829810045,-5.767193741168455,-5.812309873527134,1.6147599084915087
-192.0,-1.6520306238669784,3.6007959549667983,5.252826578833844,-0.9900947566098983,-3.467728917519801,4.429910968996648,-2.2280954608287544,-6.132836619401607,-6.5795929488762885,-6.531238592750796,-3.90811205568923,-4.872701055730416
-191.0,-1.5774741426456917,21.739830972273182,23.317305114918764,-10.092099883350253,-12.47070754483463,22.53592201539444,-3.615254937917043,-2.895624052112932,-5.0304381432182765,-0.7921371504062393,6.426893061488254,-1.5343125207932258
-190.0,2.026038210571506,10.89863420835825,8.872595997786567,-6.393054398255218,-3.3776051350815566,9.902307228828827,-6.022372433254134,0.6200318111451988,2.830291790312288,4.469687450203276,9.243362852610751,-0.4531131107801133
-189.0,1.048389793026602,-4.524313724299448,-5.572703517326279,1.7259980966278121,3.2678456107919795,-5.018945729667673,0.8412804739735222,0.7260774567044209,1.3004045866239387,0.8571047852196605,-1.3671265927096368,-0.8097754374845363
-188.0,-0.15271442826325243,-15.319852229245784,-15.167137800982768,7.717803042515171,7.535904724893346,-15.27882136973641,4.549418838414796,4.984937807476488,4.0362982331123565,2.625094600536508,-3.869010514959822,3.2710128934011005
-187.0,-1.1555303501425762,-9.473099362111956,-8.317569011969532,5.285939262475518,3.6063033336069683,-8.918482025305277,3.0029488553453425,-0.6609777077004306,2.2481874521797054,0.513315796727603,0.032273932905401814,2.5523844263628774
-186.0,0.1844120861054775,16.278582432593172,16.094170346487672,-8.192866272748457,-8.007158771371117,16.1718320867895,-1.6073191452672622,-0.29861809637105785,-0.8827412084311096,-0.3872600245183718,-3.6342912269900234,8.002681726745365
-185.0,1.7464820537576622,-10.157167445880077,-11.903649499637696,4.153962596981467,6.856696040350965,-11.040536300582207,5.292931675677146,2.077527823110659,0.10541905076125735,0.6483352483259824,1.2191005140955469,-4.025673050753247
-184.0,-3.488520289904277,-18.943074145520477,-15.454553855616057,11.235026007521666,6.022046986775517,-17.12940696962279,6.356452242993473,5.4469018803321525,5.639254227101582,2.466373408816832,2.52953483116343,-8.062097698284246
-183.0,0.11264082035432188,7.148147572666426,7.035506752312255,-3.61403777882301,-3.4938259579026902,7.080822041558091,-5.291025883662349,-4.74419602014667,-5.993608908712873,-7.868651309487186,-2.1153581113812026,-4.34443691474872
-182.0,-0.21569985951953088,11.714528849813721,11.930228709333486,-5.729800981039452,-6.100221864064469,11.808524390836016,-5.996584052698866,-4.008046955370087,-6.382292560864724,-0.8859040404659253,-1.1155585743068723,0.47284944667106243
-181.0,6.629737730807074,10.4883508514706,3.8586131206637972,-8.530890307705397,1.3600606722826543,7.156639233165769,-3.0481019851257374,-2.3849860724936693,1.5223397340621623,1.5161557012027476,1.9302503655879508,2.078237569431012
-180.0,-0.9230633212625832,7.893027367682417,8.81609068894524,-3.5240808648394273,-4.817863167755211,8.335375479938115,-2.515333475703029,-0.1264877813760159,1.51519425373653,3.080917723882213,3.5834809305582223,9.509934308001494
-179.0,-5.2643334315688675,-10.598076948218058,-5.333743516649129,7.903564732422106,0.003999041687713145,-7.907520320957145,3.0265751543592567,2.6135529723933315,3.53194731635004,0.5016727661077582,-0.9100794396905789,2.4412420388461906
-178.0,-0.09189192238426092,-9.90612163283241,-9.81422971044829,4.980124261437053,4.905015341259171,-9.880370073734127,3.7175373380957066,1.928336677854615,-0.06025926844054075,-0.7941947411120207,-3.159652744448635,-5.5987862761835485
-177.0,0.8316625816275878,-2.462655476004878,-3.2943180576327293,0.879820696664317,2.024749348654562,-2.897397645569736,-0.08869942061773006,-0.24317910431456147,-1.989348823318645,-1.4050366894698896,-3.849143011004935,-4.0365021866367705
-176.0,-0.705728719213712,9.332406600445385,10.038135319658796,-4.327910848023453,-5.333174162109444,9.668160795624184,0.6363214191934379,-2.3038143158064672,-1.6384785802596846,-0.16251221108372016,1.4133300658788155,1.6540910917767944
-175.0,0.9477372894248233,9.720207781640104,8.772470492215124,-5.352443342539085,-3.9525609452333157,9.309435345288366,-1.3900941712640131,-0.6764129280714223,-1.7265384966340633,2.6654139515201543,6.604749583249482,3.7975465296717217
