Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.828523760703607,-2.7737343177229814,11.054789442980397,8.273994896145258,-12.464660316720305,4.198328560645715,9.441726264835339,-13.93474410624389,-8.427568734351523,-8.867309850715595,-3.1003927267337623,-3.9851286647308477
-199.0,-0.4286378399244386,-36.5249161069545,-36.09627826703023,18.45334948254865,17.885834434767933,-36.33232172448122,4.298099140156433,-12.12791318434411,-14.915747445766332,-17.95546429503618,-14.614430565211062,-16.623306488888726
-198.0,12.546285876279168,-22.073911734374377,-34.62019761065366,4.741947258566864,23.553321058907233,-28.288904715080747,-6.324882024645536,-5.779367882818647,-6.177373116591863,-9.16188111046219,-3.1596345365565375,0.26296708374634203
-197.0,3.7815455426238214,18.78836640556461,15.00682086294091,-11.228094949514663,-5.646151548339828,16.879042436264047,-1.369243506987376,13.158513885019358,13.526485623435885,13.262418784292747,11.39025762567396,15.447222525552231
-196.0,4.673704608475196,24.28635613515099,19.61265152667592,-14.424184538180175,-7.5076574134947816,21.93202639058207,-3.0569609596657785,15.006830796781486,15.262224011085795,18.813280514732625,9.301223821103662,8.919986381484874
-195.0,0.5021346878582311,0.2200673188027018,-0.28206736905547203,-0.38586384831899956,0.42703696753575926,-0.0500765801207379,-3.500700111911128,2.30820316189973,2.265986255127915,2.811053407634411,-5.068887544353652,-7.635525816730493
-194.0,-0.559111742862435,-8.986335324884227,-8.427223582021956,4.74504254493208,3.963223379253485,-8.730553022625102,0.35142414797860955,-5.0280945687451215,-9.80520356054576,-8.046410105867938,-7.334355576633999,-7.519175707429363
-193.0,-1.2076668103073493,0.8098376692761251,2.017504479583436,0.1672530676628421,-1.588294677301887,1.383360150519645,-9.406546186682819,-7.467301315025863,-4.030619334457969,-6.093434318484224,1.9869000790082758,6.1259324848342045
-192.0,-8.688731529134898,4.202314786147985,12.891046315282862,2.2072527392895585,-10.847582784220307,8.589157070956386,-0.7593212094147043,0.9330649375120821,2.256635430272091,0.21499994963697144,2.5396929830742954,-1.6470903589105563
-191.0,-9.198839892901884,1.7694398159462332,10.968279708848126,3.754338148997917,-10.063818891679375,6.408308455492115,10.876231871496094,3.0777004047931307,0.004749889105299943,2.553878275448473,0.979907365647372,-7.472332401036218
-190.0,1.0665643188004466,-7.7906064273959466,-8.857170746196333,3.4010759199064244,4.982100576349481,-8.283451469407389,11.441131667049259,2.84252324069842,0.8903026574126802,-1.7444647118939791,2.4307049009989847,-3.334316567449526
-189.0,3.9192285054668483,-5.671060241847847,-9.590288747314668,0.9174671541428281,6.698193278674976,-7.664689493886046,5.878805294077684,0.11575095799306723,-0.35887109903022857,-1.2356969370171127,-0.3477249289133268,6.154303986848646
-188.0,13.09494285599393,-6.312871928267322,-19.407814784261266,-3.423510011437031,16.27646552223352,-12.88875147352405,-8.742914038498323,-8.329610626473034,-4.142631288152281,-2.450357806171931,-5.267481692506879,7.614311213772043
-187.0,2.908917007959337,-3.8224760505389996,-6.731393058498314,0.4294390944132038,4.848405000355093,-5.300569373463672,-4.361618535654041,-2.3192060778455557,0.9998980800682349,4.28744722613165,1.920166372404402,1.4795557873802538
-186.0,-4.176518833760918,9.002754402221646,13.179273235982699,-2.436742971721853,-8.647083183307885,11.070115593014176,-1.4104714599954544,7.529173306936257,9.297200491515659,10.057037743876064,0.6777419700558481,-3.3753309106965297
-185.0,-4.392825878886415,16.122000095086737,20.5148259739733,-5.886883467847176,-12.500640208612413,18.37711792165293,-0.5738064878495748,6.481644741785411,1.5803106879657478,-2.0542189866268075,-1.383842112745233,-5.111716785688425
-184.0,1.8305865034982105,2.750141149137354,0.9195546456393764,-2.2348185425130884,0.40794853499847505,1.8149192163452348,-9.889154042648928,-6.5136719570135675,-9.586573813714036,-10.369778681020597,-4.0800975438361755,-3.5136437896042207
-183.0,-2.1503313927330154,-13.233127182262908,-11.082795789529714,7.666214421941565,4.495069622913537,-12.177187694435828,-2.8940937389963777,-5.934743044117961,-5.954138039015578,-7.8784640710453155,-1.7852480882554023,-0.6879621241013223
